7.000000000000000666e-01 2.493607667020114604e-07
7.060606060606061662e-01 1.421271372237242758e-05
7.121212121212121549e-01 5.792362117063021287e-06
7.181818181818182545e-01 1.701857763691805303e-05
7.242424242424243541e-01 2.014382698689587414e-05
7.303030303030303427e-01 1.439905008737696335e-05
7.363636363636364424e-01 1.333828822680516168e-05
7.424242424242425420e-01 2.267290483359829523e-06
7.484848484848485306e-01 8.590734796598553658e-05
7.545454545454546302e-01 4.808733865502290428e-05
7.606060606060607299e-01 3.191142968717031181e-05
7.666666666666667185e-01 9.035272523760795593e-05
7.727272727272728181e-01 9.461147419642657042e-05
7.787878787878788067e-01 6.041094820830039680e-05
7.848484848484849064e-01 3.991217818111181259e-05
7.909090909090910060e-01 9.036909432325046510e-06
7.969696969696969946e-01 3.379932313691824675e-04
8.030303030303030942e-01 1.954524777829647064e-04
8.090909090909091939e-01 1.359741690976079553e-05
8.151515151515151825e-01 1.387432275805622339e-04
8.212121212121212821e-01 2.635958371683955193e-04
8.272727272727273817e-01 5.007326253689825535e-04
8.333333333333333703e-01 3.601529460866004229e-04
8.393939393939394700e-01 4.647268506232649088e-04
8.454545454545454586e-01 4.715099639724940062e-04
8.515151515151515582e-01 6.799497641623020172e-04
8.575757575757576578e-01 8.090308983810245991e-04
8.636363636363637575e-01 1.302390825003385544e-03
8.696969696969697461e-01 1.115652848966419697e-03
8.757575757575758457e-01 1.460272702388465405e-03
8.818181818181818343e-01 1.395877567119896412e-03
8.878787878787879340e-01 1.576974755153059959e-03
8.939393939393940336e-01 1.274389214813709259e-03
9.000000000000001332e-01 2.553824800997972488e-03
9.060606060606061218e-01 2.363657345995306969e-03
9.121212121212122215e-01 3.805707441642880440e-03
9.181818181818182101e-01 3.547709202393889427e-03
9.242424242424243097e-01 4.892083816230297089e-03
9.303030303030304093e-01 7.801231928169727325e-03
9.363636363636363980e-01 9.043890051543712616e-03
9.424242424242424976e-01 1.205767504870891571e-02
9.484848484848484862e-01 1.602884009480476379e-02
9.545454545454545858e-01 1.944597437977790833e-02
9.606060606060606855e-01 3.249123692512512207e-02
9.666666666666667851e-01 5.462923645973205566e-02
9.727272727272727737e-01 9.777961671352386475e-02
9.787878787878788733e-01 1.828286200761795044e-01
9.848484848484848619e-01 3.499807119369506836e-01
9.909090909090909616e-01 5.510139465332031250e-01
9.969696969696970612e-01 6.950186491012573242e-01
1.003030303030303161e+00 6.977231502532958984e-01
1.009090909090909260e+00 5.429710149765014648e-01
1.015151515151515138e+00 3.483544588088989258e-01
1.021212121212121238e+00 1.933403760194778442e-01
1.027272727272727337e+00 1.001877114176750183e-01
1.033333333333333437e+00 5.270764231681823730e-02
1.039393939393939537e+00 3.746481984853744507e-02
1.045454545454545414e+00 2.104720287024974823e-02
1.051515151515151514e+00 1.518132071942090988e-02
1.057575757575757613e+00 1.262954622507095337e-02
1.063636363636363713e+00 1.013958174735307693e-02
1.069696969696969813e+00 7.469922769814729691e-03
1.075757575757575690e+00 5.211218260228633881e-03
1.081818181818182012e+00 4.830669611692428589e-03
1.087878787878787890e+00 3.849090076982975006e-03
1.093939393939393989e+00 3.372580744326114655e-03
1.100000000000000089e+00 3.241213271394371986e-03
1.106060606060606188e+00 1.995298080146312714e-03
1.112121212121212288e+00 1.523551298305392265e-03
1.118181818181818166e+00 1.548959524370729923e-03
1.124242424242424265e+00 1.330576953478157520e-03
1.130303030303030365e+00 1.112235244363546371e-03
1.136363636363636465e+00 1.526782405562698841e-03
1.142424242424242564e+00 2.543399459682404995e-04
1.148484848484848442e+00 2.442477270960807800e-04
1.154545454545454541e+00 3.675006155390292406e-04
1.160606060606060641e+00 5.053104832768440247e-04
1.166666666666666741e+00 3.620811039581894875e-04
1.172727272727272840e+00 1.637661771383136511e-04
1.178787878787878718e+00 1.406273222528398037e-04
1.184848484848485040e+00 4.523965471889823675e-04
1.190909090909090917e+00 2.068308676825836301e-04
1.196969696969697017e+00 2.687492524273693562e-04
1.203030303030303116e+00 2.003269764827564359e-04
1.209090909090908994e+00 1.068750570993870497e-04
1.215151515151515316e+00 1.625989389140158892e-04
1.221212121212121193e+00 6.660389317403314635e-06
1.227272727272727293e+00 1.273020607186481357e-04
1.233333333333333393e+00 6.454444519476965070e-05
1.239393939393939492e+00 1.755561970639973879e-04
1.245454545454545592e+00 4.883116162091027945e-06
1.251515151515151469e+00 1.308857827098108828e-05
1.257575757575757791e+00 6.573426071554422379e-05
1.263636363636363669e+00 1.058686102624051273e-04
1.269696969696969768e+00 1.362072453048313037e-05
1.275757575757575868e+00 8.703818821231834590e-06
1.281818181818181746e+00 1.487978079239837825e-05
1.287878787878788067e+00 1.768113907019142061e-05
1.293939393939393945e+00 2.509098521841224283e-06
1.300000000000000044e+00 3.233662710044882260e-06
