7.900000000000000355e-01 3.391406498849391937e-04
7.942424242424243053e-01 7.543789251940324903e-05
7.984848484848485750e-01 5.077426249044947326e-05
8.027272727272727337e-01 4.955267067998647690e-04
8.069696969696970035e-01 5.695981599274091423e-05
8.112121212121212732e-01 6.792526983190327883e-05
8.154545454545454319e-01 3.324762801639735699e-04
8.196969696969697017e-01 8.513565262546762824e-05
8.239393939393939714e-01 2.209405502071604133e-04
8.281818181818182412e-01 3.066164499614387751e-04
8.324242424242425109e-01 2.117511176038533449e-04
8.366666666666666696e-01 4.211969280731864274e-05
8.409090909090909394e-01 1.924234129546675831e-05
8.451515151515152091e-01 1.746019406709820032e-04
8.493939393939393678e-01 1.662805007072165608e-04
8.536363636363636376e-01 5.702011185348965228e-05
8.578787878787879073e-01 5.147506817593239248e-05
8.621212121212121771e-01 8.216249989345669746e-05
8.663636363636364468e-01 2.712483728828374296e-05
8.706060606060606055e-01 1.931344595504924655e-04
8.748484848484848753e-01 1.077179967978736386e-05
8.790909090909091450e-01 2.540385175962001085e-04
8.833333333333333037e-01 2.793283201754093170e-04
8.875757575757575735e-01 7.352636748692020774e-05
8.918181818181818432e-01 9.677277557784691453e-05
8.960606060606061130e-01 3.120804612990468740e-04
9.003030303030303827e-01 2.778806083370000124e-04
9.045454545454545414e-01 8.771762077230960131e-05
9.087878787878788112e-01 3.621623618528246880e-04
9.130303030303030809e-01 8.023791597224771976e-04
9.172727272727272396e-01 4.054075106978416443e-03
9.215151515151515094e-01 2.196075022220611572e-02
9.257575757575757791e-01 1.036840528249740601e-01
9.300000000000000488e-01 4.459737539291381836e-01
9.342424242424243186e-01 1.751243233680725098e+00
9.384848484848484773e-01 6.350658416748046875e+00
9.427272727272727471e-01 2.138310241699218750e+01
9.469696969696970168e-01 6.656817626953125000e+01
9.512121212121211755e-01 1.916544189453125000e+02
9.554545454545454453e-01 5.078923645019531250e+02
9.596969696969697150e-01 1.234771850585937500e+03
9.639393939393939847e-01 2.754129150390625000e+03
9.681818181818182545e-01 5.627758789062500000e+03
9.724242424242424132e-01 1.053387109375000000e+04
9.766666666666666829e-01 1.804671484375000000e+04
9.809090909090909527e-01 2.831629882812500000e+04
9.851515151515151114e-01 4.063556640625000000e+04
9.893939393939393812e-01 5.325744921875000000e+04
9.936363636363636509e-01 6.382355859375000000e+04
9.978787878787879206e-01 6.987917968750000000e+04
1.002121212121212190e+00 6.993643750000000000e+04
1.006363636363636349e+00 6.394996875000000000e+04
1.010606060606060730e+00 5.346159375000000000e+04
1.014848484848484889e+00 4.085604296875000000e+04
1.019090909090909047e+00 2.852163671875000000e+04
1.023333333333333428e+00 1.820782031250000000e+04
1.027575757575757587e+00 1.063397363281250000e+04
1.031818181818181746e+00 5.673657226562500000e+03
1.036060606060606126e+00 2.765759765625000000e+03
1.040303030303030285e+00 1.234053466796875000e+03
1.044545454545454444e+00 5.036800231933593750e+02
1.048787878787878824e+00 1.877087860107421875e+02
1.053030303030302983e+00 6.401216125488281250e+01
1.057272727272727142e+00 1.996937942504882812e+01
1.061515151515151523e+00 5.706785678863525391e+00
1.065757575757575903e+00 1.493215560913085938e+00
1.070000000000000062e+00 3.590286076068878174e-01
1.074242424242424221e+00 7.863760739564895630e-02
1.078484848484848602e+00 1.525379810482263565e-02
1.082727272727272760e+00 3.195271827280521393e-03
1.086969696969696919e+00 6.375277298502624035e-04
1.091212121212121300e+00 5.618369686999358237e-05
1.095454545454545459e+00 9.196157770929858088e-05
1.099696969696969617e+00 2.528098411858081818e-04
1.103939393939393998e+00 9.623613004805520177e-05
1.108181818181818157e+00 1.003749930532649159e-04
1.112424242424242316e+00 6.963590567465871572e-05
1.116666666666666696e+00 1.911112922243773937e-04
1.120909090909090855e+00 7.220533734653145075e-05
1.125151515151515014e+00 6.084327469579875469e-04
1.129393939393939394e+00 2.998384879902005196e-04
1.133636363636363775e+00 2.113893133355304599e-04
1.137878787878787934e+00 6.890690565342083573e-05
1.142121212121212093e+00 1.492808078182861209e-04
1.146363636363636473e+00 6.452606612583622336e-05
1.150606060606060632e+00 1.635362968954723328e-05
1.154848484848484791e+00 3.124746726825833321e-04
1.159090909090909172e+00 2.294070436619222164e-04
1.163333333333333330e+00 2.660422251210547984e-05
1.167575757575757489e+00 3.411621146369725466e-04
1.171818181818181870e+00 3.091937687713652849e-04
1.176060606060606029e+00 1.535157934995368123e-04
1.180303030303030187e+00 5.909389001317322254e-04
1.184545454545454568e+00 2.760437782853841782e-04
1.188787878787878727e+00 5.134725870448164642e-05
1.193030303030302886e+00 5.613252869807183743e-05
1.197272727272727266e+00 1.697611878626048565e-04
1.201515151515151647e+00 2.344865933991968632e-04
1.205757575757575806e+00 1.014734607451828197e-05
1.209999999999999964e+00 6.777034286642447114e-05
