7.800000000000000266e-01 7.182452100096270442e-05
7.844444444444444997e-01 4.787819489138200879e-05
7.888888888888888618e-01 1.359962043352425098e-04
7.933333333333333348e-01 9.511167445452883840e-05
7.977777777777778079e-01 7.188561085058609024e-06
8.022222222222222809e-01 3.714442755153868347e-06
8.066666666666666430e-01 1.446936803404241800e-04
8.111111111111111160e-01 4.619182072929106653e-05
8.155555555555555891e-01 1.753677643137052655e-04
8.200000000000000622e-01 7.808116060914471745e-05
8.244444444444444242e-01 4.761017771670594811e-05
8.288888888888888973e-01 7.859146717237308621e-05
8.333333333333333703e-01 5.460014654090628028e-05
8.377777777777778434e-01 1.111739038606174290e-06
8.422222222222222054e-01 1.420639891875907779e-04
8.466666666666666785e-01 1.814968072721967474e-06
8.511111111111111516e-01 1.317192072747275233e-04
8.555555555555556246e-01 7.972735329531133175e-05
8.599999999999999867e-01 1.556704082759097219e-04
8.644444444444444597e-01 4.405711952131241560e-04
8.688888888888889328e-01 8.952876087278127670e-04
8.733333333333332948e-01 3.935606218874454498e-03
8.777777777777777679e-01 1.430008187890052795e-02
8.822222222222222410e-01 5.103134363889694214e-02
8.866666666666667140e-01 1.500625461339950562e-01
8.911111111111110761e-01 3.802314698696136475e-01
8.955555555555555491e-01 8.757870197296142578e-01
9.000000000000000222e-01 1.935976028442382812e+00
9.044444444444443842e-01 4.340430736541748047e+00
9.088888888888888573e-01 1.001634693145751953e+01
9.133333333333333304e-01 2.308058929443359375e+01
9.177777777777778034e-01 5.125454711914062500e+01
9.222222222222222765e-01 1.074195480346679688e+02
9.266666666666666385e-01 2.116132202148437500e+02
9.311111111111111116e-01 3.954934387207031250e+02
9.355555555555555847e-01 7.062252197265625000e+02
9.399999999999999467e-01 1.216496826171875000e+03
9.444444444444444198e-01 2.022395629882812500e+03
9.488888888888888928e-01 3.243522216796875000e+03
9.533333333333333659e-01 5.009721191406250000e+03
9.577777777777778390e-01 7.444751464843750000e+03
9.622222222222222010e-01 1.064052343750000000e+04
9.666666666666666741e-01 1.462288867187500000e+04
9.711111111111110361e-01 1.931930859375000000e+04
9.755555555555555092e-01 2.453595703125000000e+04
9.799999999999999822e-01 2.994320312500000000e+04
9.844444444444444553e-01 3.510458203125000000e+04
9.888888888888889284e-01 3.954921875000000000e+04
9.933333333333332904e-01 4.281672265625000000e+04
9.977777777777777635e-01 4.456633593750000000e+04
1.002222222222222126e+00 4.458497265625000000e+04
1.006666666666666599e+00 4.287223046875000000e+04
1.011111111111111072e+00 3.962212109375000000e+04
1.015555555555555545e+00 3.520294140625000000e+04
1.020000000000000018e+00 3.003569726562500000e+04
1.024444444444444491e+00 2.463032812500000000e+04
1.028888888888888964e+00 1.939764648437500000e+04
1.033333333333333215e+00 1.469353515625000000e+04
1.037777777777777688e+00 1.070522558593750000e+04
1.042222222222222161e+00 7.509124511718750000e+03
1.046666666666666634e+00 5.080773925781250000e+03
1.051111111111111107e+00 3.308709228515625000e+03
1.055555555555555580e+00 2.064733886718750000e+03
1.060000000000000053e+00 1.233317504882812500e+03
1.064444444444444304e+00 7.047169799804687500e+02
1.068888888888888777e+00 3.845187072753906250e+02
1.073333333333333250e+00 2.003854370117187500e+02
1.077777777777777724e+00 9.998654174804687500e+01
1.082222222222222197e+00 4.771475601196289062e+01
1.086666666666666670e+00 2.174899673461914062e+01
1.091111111111111143e+00 9.378603935241699219e+00
1.095555555555555394e+00 3.762579441070556641e+00
1.100000000000000089e+00 1.372668623924255371e+00
1.104444444444444340e+00 4.438893198966979980e-01
1.108888888888888813e+00 1.243047118186950684e-01
1.113333333333333286e+00 2.997702546417713165e-02
1.117777777777777759e+00 6.304438691586256027e-03
1.122222222222222232e+00 3.548777895048260689e-04
1.126666666666666705e+00 7.845828076824545860e-05
1.131111111111111178e+00 4.225059819873422384e-04
1.135555555555555429e+00 1.171595504274591804e-04
1.139999999999999902e+00 2.525152813177555799e-04
1.144444444444444375e+00 3.460522202658466995e-05
1.148888888888888848e+00 6.350360490614548326e-05
1.153333333333333321e+00 3.750035830307751894e-05
1.157777777777777795e+00 1.245447783730924129e-04
1.162222222222222268e+00 2.590231270005460829e-05
1.166666666666666519e+00 8.216049900511279702e-05
1.171111111111110992e+00 1.858525683928746730e-05
1.175555555555555465e+00 2.999577554874122143e-04
1.179999999999999938e+00 2.008347364608198404e-04
1.184444444444444411e+00 2.047058951575309038e-04
1.188888888888888884e+00 1.478360791224986315e-04
1.193333333333333357e+00 4.503838226810330525e-06
1.197777777777777608e+00 2.897285157814621925e-04
1.202222222222222303e+00 1.389464450767263770e-04
1.206666666666666554e+00 1.593027118360623717e-04
1.211111111111111027e+00 3.712711331900209188e-04
1.215555555555555500e+00 4.361682783837750321e-07
1.219999999999999973e+00 7.620283577125519514e-05
