 (7.700000000000000178e-01+0.000000000000000000e+00j)  (1.652305654715746641e-04-4.427330395628814586e-07j)
 (7.746464646464646941e-01+0.000000000000000000e+00j)  (-1.833589158195536584e-05+3.183062631251232233e-07j)
 (7.792929292929292595e-01+0.000000000000000000e+00j)  (-6.761775148333981633e-05+2.159707861437709653e-07j)
 (7.839393939393939359e-01+0.000000000000000000e+00j)  (-3.697907959576696157e-04-7.981509497767547145e-07j)
 (7.885858585858586123e-01+0.000000000000000000e+00j)  (-2.398191099928226322e-05+7.853830652493343223e-07j)
 (7.932323232323232887e-01+0.000000000000000000e+00j)  (1.181282204925082624e-04-2.312635558610054431e-07j)
 (7.978787878787878540e-01+0.000000000000000000e+00j)  (5.242147381068207324e-05-6.847021722933277488e-07j)
 (8.025252525252525304e-01+0.000000000000000000e+00j)  (2.692123234737664461e-04+1.440897221982595511e-06j)
 (8.071717171717172068e-01+0.000000000000000000e+00j)  (1.461560605093836784e-04-1.034964725477038883e-06j)
 (8.118181818181818832e-01+0.000000000000000000e+00j)  (9.232162119587883353e-05-6.047285410204494838e-07j)
 (8.164646464646464485e-01+0.000000000000000000e+00j)  (3.572166897356510162e-04+2.218358531536068767e-06j)
 (8.211111111111111249e-01+0.000000000000000000e+00j)  (-8.624647307442501187e-05-1.898715709103271365e-06j)
 (8.257575757575758013e-01+0.000000000000000000e+00j)  (2.476473746355623007e-04-3.790754306010057917e-07j)
 (8.304040404040403667e-01+0.000000000000000000e+00j)  (4.682422440964728594e-04+2.889108600356848910e-06j)
 (8.350505050505050431e-01+0.000000000000000000e+00j)  (2.007159870117902756e-03-2.740770469245035201e-06j)
 (8.396969696969697194e-01+0.000000000000000000e+00j)  (1.231536641716957092e-02+3.712300724600936519e-07j)
 (8.443434343434343958e-01+0.000000000000000000e+00j)  (5.025297775864601135e-02+3.254567218391457573e-06j)
 (8.489898989898989612e-01+0.000000000000000000e+00j)  (1.745273023843765259e-01-2.728076424318714999e-06j)
 (8.536363636363636376e-01+0.000000000000000000e+00j)  (5.155963301658630371e-01+2.751118472588132136e-06j)
 (8.582828282828283140e-01+0.000000000000000000e+00j)  (1.304841756820678711e+00+5.913138011237606406e-06j)
 (8.629292929292928793e-01+0.000000000000000000e+00j)  (2.891797780990600586e+00-1.263001763618376572e-06j)
 (8.675757575757575557e-01+0.000000000000000000e+00j)  (5.720366477966308594e+00+7.662906682526227087e-06j)
 (8.722222222222222321e-01+0.000000000000000000e+00j)  (1.041526126861572266e+01+1.815407449612393975e-05j)
 (8.768686868686869085e-01+0.000000000000000000e+00j)  (1.804069328308105469e+01+1.650133708608336747e-05j)
 (8.815151515151515849e-01+0.000000000000000000e+00j)  (3.064160728454589844e+01+1.608415186638012528e-05j)
 (8.861616161616161502e-01+0.000000000000000000e+00j)  (5.175839614868164062e+01+4.958782665198668838e-05j)
 (8.908080808080808266e-01+0.000000000000000000e+00j)  (8.605894470214843750e+01+2.827481512213125825e-05j)
 (8.954545454545455030e-01+0.000000000000000000e+00j)  (1.395530548095703125e+02+1.732268865453079343e-04j)
 (9.001010101010100684e-01+0.000000000000000000e+00j)  (2.201186981201171875e+02+3.399470006115734577e-04j)
 (9.047474747474747447e-01+0.000000000000000000e+00j)  (3.399726257324218750e+02+3.513604751788079739e-04j)
 (9.093939393939394211e-01+0.000000000000000000e+00j)  (5.189383544921875000e+02+7.901563658379018307e-04j)
 (9.140404040404039865e-01+0.000000000000000000e+00j)  (7.818529052734375000e+02+9.113428532145917416e-04j)
 (9.186868686868686629e-01+0.000000000000000000e+00j)  (1.160376586914062500e+03+2.121807541698217392e-03j)
 (9.233333333333333393e-01+0.000000000000000000e+00j)  (1.685447509765625000e+03+2.550068544223904610e-03j)
 (9.279797979797980156e-01+0.000000000000000000e+00j)  (2.393716552734375000e+03+3.853263333439826965e-03j)
 (9.326262626262626920e-01+0.000000000000000000e+00j)  (3.316541503906250000e+03+6.347715388983488083e-03j)
 (9.372727272727272574e-01+0.000000000000000000e+00j)  (4.484918457031250000e+03+9.626358747482299805e-03j)
 (9.419191919191919338e-01+0.000000000000000000e+00j)  (5.934386718750000000e+03+1.171513926237821579e-02j)
 (9.465656565656566102e-01+0.000000000000000000e+00j)  (7.695349609375000000e+03+1.852258481085300446e-02j)
 (9.512121212121211755e-01+0.000000000000000000e+00j)  (9.754476562500000000e+03+2.211059443652629852e-02j)
 (9.558585858585858519e-01+0.000000000000000000e+00j)  (1.207907714843750000e+04+2.576950378715991974e-02j)
 (9.605050505050505283e-01+0.000000000000000000e+00j)  (1.463913964843750000e+04+2.868204563856124878e-02j)
 (9.651515151515150936e-01+0.000000000000000000e+00j)  (1.733559765625000000e+04+2.984060160815715790e-02j)
 (9.697979797979797700e-01+0.000000000000000000e+00j)  (2.011193945312500000e+04+1.577650941908359528e-02j)
 (9.744444444444444464e-01+0.000000000000000000e+00j)  (2.285484375000000000e+04-9.385950863361358643e-03j)
 (9.790909090909091228e-01+0.000000000000000000e+00j)  (2.543021289062500000e+04-5.860593169927597046e-02j)
 (9.837373737373737992e-01+0.000000000000000000e+00j)  (2.771229296875000000e+04-1.447766423225402832e-01j)
 (9.883838383838383645e-01+0.000000000000000000e+00j)  (2.957386718750000000e+04-2.292014658451080322e-01j)
 (9.930303030303030409e-01+0.000000000000000000e+00j)  (3.090728125000000000e+04-2.324737757444381714e-01j)
 (9.976767676767677173e-01+0.000000000000000000e+00j)  (3.157523242187500000e+04-9.836817532777786255e-02j)
 (1.002323232323232283e+00+0.000000000000000000e+00j)  (3.155068164062500000e+04+1.095028892159461975e-01j)
 (1.006969696969696848e+00+0.000000000000000000e+00j)  (3.084577929687500000e+04+2.424389570951461792e-01j)
 (1.011616161616161635e+00+0.000000000000000000e+00j)  (2.954890429687500000e+04+2.248083949089050293e-01j)
 (1.016262626262626201e+00+0.000000000000000000e+00j)  (2.770087500000000000e+04+1.527118533849716187e-01j)
 (1.020909090909090988e+00+0.000000000000000000e+00j)  (2.537697070312500000e+04+6.693965196609497070e-02j)
 (1.025555555555555554e+00+0.000000000000000000e+00j)  (2.275159765625000000e+04+9.821939282119274139e-03j)
 (1.030202020202020119e+00+0.000000000000000000e+00j)  (1.996398437500000000e+04-1.963761448860168457e-02j)
 (1.034848484848484906e+00+0.000000000000000000e+00j)  (1.712152539062500000e+04-3.362175077199935913e-02j)
 (1.039494949494949472e+00+0.000000000000000000e+00j)  (1.434681933593750000e+04-2.902349829673767090e-02j)
 (1.044141414141414259e+00+0.000000000000000000e+00j)  (1.177929980468750000e+04-2.623497135937213898e-02j)
 (1.048787878787878824e+00+0.000000000000000000e+00j)  (9.464511718750000000e+03-2.125824615359306335e-02j)
 (1.053434343434343390e+00+0.000000000000000000e+00j)  (7.461496093750000000e+03-1.744317263364791870e-02j)
 (1.058080808080807955e+00+0.000000000000000000e+00j)  (5.783899414062500000e+03-1.120744086802005768e-02j)
