 (7.200000000000000844e-01+0.000000000000000000e+00j)  (3.762609100341796875e+01-2.553657155526800615e-13j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (5.041631317138671875e+01-9.320169825797683383e-14j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (6.318914031982421875e+01+6.500282083432562530e-13j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (7.419722747802734375e+01+8.345763316541798815e-13j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (8.527351379394531250e+01+3.526918069662182686e-13j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (1.006646881103515625e+02+9.223033578184547387e-13j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (1.236145553588867188e+02+5.358390597551276890e-13j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (1.539398956298828125e+02+6.687997594970185311e-13j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (1.893730468750000000e+02+3.188968457790847255e-13j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (2.289842071533203125e+02+1.251281196712472621e-12j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (2.733202819824218750e+02+1.327889512757474133e-12j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (3.250935058593750000e+02+6.697377570065443653e-13j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (3.864060668945312500e+02+1.282038169202193156e-12j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (4.597678833007812500e+02-1.896179881947374080e-13j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (5.466537475585937500e+02+8.027379217075136797e-13j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (6.480427246093750000e+02+5.115393785642963209e-13j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (7.630242919921875000e+02+3.744063436020295121e-13j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (8.893187866210937500e+02-1.960360991376183804e-13j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (1.027023925781250000e+03-4.867122872266593792e-13j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (1.192202880859375000e+03+9.493186401907105498e-13j)
 (8.331313131313131670e-01+0.000000000000000000e+00j)  (1.401472412109375000e+03+5.018046525182007223e-13j)
 (8.387878787878788600e-01+0.000000000000000000e+00j)  (1.656249755859375000e+03-2.061832041905242718e-12j)
 (8.444444444444445530e-01+0.000000000000000000e+00j)  (1.937516601562500000e+03-3.288124438526052185e-13j)
 (8.501010101010101350e-01+0.000000000000000000e+00j)  (2.222699462890625000e+03-6.089812898749102921e-13j)
