 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-8.318908840010408312e-06+1.403497363089545839e-17j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (-1.733332283038180321e-05-1.016343893946833963e-18j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (4.820063168153865263e-06-7.298015194027737896e-18j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (1.570476160850375891e-05-1.206425139025420974e-17j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-5.034717469243332744e-05-9.127220066750964364e-18j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (1.658202381804585457e-04+1.576382412452313899e-17j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (1.228585751960054040e-04+5.351266301899501089e-18j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (5.773993325419723988e-05-1.330654763013329903e-17j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (4.074565003975294530e-05+1.409726363974315159e-17j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (5.679132300429046154e-05-3.924443438152694933e-18j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (3.582559293136000633e-05+1.910947274446022940e-18j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (2.039915998466312885e-04-2.962868930321798607e-18j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (-1.769312802935019135e-04-1.070858922024411545e-17j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (1.710207725409418344e-04+4.252101424749647448e-17j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (1.301043521380051970e-04-5.752461099901754668e-19j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (6.451372755691409111e-04+1.686999952280050205e-17j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (5.913639324717223644e-04-1.038096862221085033e-17j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (1.019027316942811012e-03+3.658468475269944202e-18j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (1.437938306480646133e-03-2.818628070236945577e-18j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (2.134901937097311020e-03+6.119765481027098151e-18j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (1.334108528681099415e-03+9.851687181101444934e-18j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (2.527305390685796738e-03+3.709554322720606638e-18j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (3.933181520551443100e-03-1.248611453663201954e-18j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (4.597445018589496613e-03+4.842137462053725108e-18j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (8.391321636736392975e-03-2.027389406557051390e-17j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (1.054937019944190979e-02-1.465960583557507639e-17j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (1.377832423895597458e-02-4.555758745193858551e-19j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (1.956564933061599731e-02-8.329266226781272816e-18j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (2.214551344513893127e-02-4.516835285841323616e-17j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (2.459523081779479980e-02-2.744989432898239235e-17j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (3.608470037579536438e-02-7.172411623042378387e-17j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (4.797031357884407043e-02-7.280178698479256960e-17j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (4.883689433336257935e-02-6.160708853396941638e-17j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (6.576181948184967041e-02-2.456399682940533748e-17j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (8.664556592702865601e-02-3.824123469770631268e-17j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (1.060062870383262634e-01-2.402810011474461582e-19j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (1.322476714849472046e-01-2.501610728244722071e-17j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (1.378159224987030029e-01-1.518746618039211569e-17j)
 (9.535353535353535692e-01+0.000000000000000000e+00j)  (1.564248353242874146e-01+1.951155117815184275e-17j)
 (9.575757575757575246e-01+0.000000000000000000e+00j)  (1.748318523168563843e-01+4.648589275553259906e-17j)
 (9.616161616161615910e-01+0.000000000000000000e+00j)  (1.815135926008224487e-01+5.695998123520160648e-17j)
 (9.656565656565656575e-01+0.000000000000000000e+00j)  (1.918808966875076294e-01+7.258249313259863643e-18j)
 (9.696969696969697239e-01+0.000000000000000000e+00j)  (1.944991499185562134e-01+4.119277559633435071e-18j)
 (9.737373737373737903e-01+0.000000000000000000e+00j)  (2.070529311895370483e-01+6.511768275831386838e-17j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (1.992113143205642700e-01+6.018505918187235502e-17j)
 (9.818181818181818121e-01+0.000000000000000000e+00j)  (2.037806808948516846e-01+3.554860629389104763e-17j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (2.095623761415481567e-01-3.892608399661856599e-17j)
 (9.898989898989898339e-01+0.000000000000000000e+00j)  (2.085419446229934692e-01-4.551147730266758267e-17j)
 (9.939393939393939004e-01+0.000000000000000000e+00j)  (2.011932730674743652e-01-7.861664128432343345e-19j)
 (9.979797979797979668e-01+0.000000000000000000e+00j)  (2.034121155738830566e-01+1.926381720213711138e-17j)
 (1.002020202020202033e+00+0.000000000000000000e+00j)  (1.981784552335739136e-01-4.067854884237341042e-17j)
 (1.006060606060606100e+00+0.000000000000000000e+00j)  (2.029468268156051636e-01-3.308843218581543442e-17j)
 (1.010101010101010166e+00+0.000000000000000000e+00j)  (1.988658010959625244e-01-5.083209739005260664e-18j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (2.051297128200531006e-01-5.906643967845974421e-17j)
 (1.018181818181818077e+00+0.000000000000000000e+00j)  (1.991831511259078979e-01+3.257320785203575517e-17j)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (2.070535868406295776e-01+2.613172577459748914e-17j)
 (1.026262626262626210e+00+0.000000000000000000e+00j)  (1.972632855176925659e-01-3.290392748223395021e-18j)
 (1.030303030303030276e+00+0.000000000000000000e+00j)  (1.951008141040802002e-01+2.665949347518592249e-17j)
 (1.034343434343434343e+00+0.000000000000000000e+00j)  (1.912254095077514648e-01-5.036502902999392701e-17j)
 (1.038383838383838409e+00+0.000000000000000000e+00j)  (1.844026893377304077e-01-1.859427901636321462e-17j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (1.757936030626296997e-01-4.405498098880666175e-17j)
 (1.046464646464646542e+00+0.000000000000000000e+00j)  (1.525655537843704224e-01-1.389680965318072618e-17j)
 (1.050505050505050608e+00+0.000000000000000000e+00j)  (1.408921927213668823e-01-4.979113112100463641e-17j)
 (1.054545454545454453e+00+0.000000000000000000e+00j)  (1.277392059564590454e-01-2.843562064954345883e-17j)
 (1.058585858585858519e+00+0.000000000000000000e+00j)  (1.045871451497077942e-01+2.833567407048990161e-17j)
 (1.062626262626262585e+00+0.000000000000000000e+00j)  (9.124998003244400024e-02+2.100832787912164590e-17j)
 (1.066666666666666652e+00+0.000000000000000000e+00j)  (7.306331396102905273e-02+1.031711110610236914e-17j)
 (1.070707070707070718e+00+0.000000000000000000e+00j)  (6.110130622982978821e-02+1.593400164630489848e-17j)
 (1.074747474747474785e+00+0.000000000000000000e+00j)  (4.656176641583442688e-02+7.399969009555716301e-17j)
 (1.078787878787878851e+00+0.000000000000000000e+00j)  (3.698179870843887329e-02+6.634410043915438975e-17j)
 (1.082828282828282696e+00+0.000000000000000000e+00j)  (2.459838613867759705e-02+8.474814776696510928e-17j)
 (1.086868686868686762e+00+0.000000000000000000e+00j)  (1.810070872306823730e-02+4.952330989099466732e-17j)
 (1.090909090909090828e+00+0.000000000000000000e+00j)  (1.662968471646308899e-02+2.675981724859880390e-17j)
 (1.094949494949494895e+00+0.000000000000000000e+00j)  (1.295317802578210831e-02+1.024934681596080001e-18j)
 (1.098989898989898961e+00+0.000000000000000000e+00j)  (8.353354409337043762e-03-2.325598233062982897e-18j)
 (1.103030303030303028e+00+0.000000000000000000e+00j)  (7.390512153506278992e-03-2.306571631408191293e-17j)
 (1.107070707070707094e+00+0.000000000000000000e+00j)  (4.946578294038772583e-03-3.016534960898167075e-18j)
 (1.111111111111111160e+00+0.000000000000000000e+00j)  (3.749694442376494408e-03-1.693720133012553513e-17j)
 (1.115151515151515227e+00+0.000000000000000000e+00j)  (2.334847347810864449e-03+3.217627117303177144e-18j)
 (1.119191919191919293e+00+0.000000000000000000e+00j)  (2.380565972998738289e-03+2.802248694696507427e-17j)
 (1.123232323232323138e+00+0.000000000000000000e+00j)  (2.094261813908815384e-03+8.610427398529884582e-18j)
 (1.127272727272727204e+00+0.000000000000000000e+00j)  (1.022456795908510685e-03+8.471907733151754567e-18j)
 (1.131313131313131271e+00+0.000000000000000000e+00j)  (1.018888433463871479e-03+1.705930973215061307e-18j)
 (1.135353535353535337e+00+0.000000000000000000e+00j)  (2.259018801851198077e-04-1.371332176136722278e-18j)
 (1.139393939393939403e+00+0.000000000000000000e+00j)  (5.092069040983915329e-04-3.167659700758747657e-17j)
 (1.143434343434343470e+00+0.000000000000000000e+00j)  (2.404441474936902523e-04-7.682080942700396516e-18j)
 (1.147474747474747314e+00+0.000000000000000000e+00j)  (2.851473072951193899e-05-1.206352098977332541e-17j)
 (1.151515151515151381e+00+0.000000000000000000e+00j)  (1.765483029885217547e-04-1.424390787309777744e-17j)
 (1.155555555555555447e+00+0.000000000000000000e+00j)  (1.832451089285314083e-04+1.431181278394348059e-17j)
 (1.159595959595959513e+00+0.000000000000000000e+00j)  (2.152555243810638785e-04-1.548497492258661294e-17j)
 (1.163636363636363580e+00+0.000000000000000000e+00j)  (1.207113382406532764e-04+2.327196552801588485e-17j)
 (1.167676767676767646e+00+0.000000000000000000e+00j)  (1.824411156121641397e-04-1.590208074646647714e-17j)
 (1.171717171717171713e+00+0.000000000000000000e+00j)  (-9.359655086882412434e-05-1.172003424041068067e-17j)
 (1.175757575757575779e+00+0.000000000000000000e+00j)  (5.848998989677056670e-05+2.555284492959817910e-17j)
 (1.179797979797979846e+00+0.000000000000000000e+00j)  (1.235007948707789183e-04-4.177140911433050740e-18j)
 (1.183838383838383912e+00+0.000000000000000000e+00j)  (2.815493644447997212e-05+3.659823810703612338e-18j)
 (1.187878787878787978e+00+0.000000000000000000e+00j)  (-2.710988837861805223e-06+8.688552125843680387e-18j)
 (1.191919191919191823e+00+0.000000000000000000e+00j)  (-3.093760597039363347e-06-2.265308057423228528e-17j)
 (1.195959595959595889e+00+0.000000000000000000e+00j)  (-2.211421815445646644e-05-9.106179073509452999e-19j)
 (1.199999999999999956e+00+0.000000000000000000e+00j)  (1.064165280695306137e-05-2.869569285157503116e-17j)
