8.000000000000000444e-01 3.340586829381209100e-08
8.040404040404041108e-01 2.670394216863769543e-08
8.080808080808081773e-01 2.973357737801052281e-08
8.121212121212121327e-01 5.225655996810019133e-08
8.161616161616161991e-01 6.061029012016661000e-08
8.202020202020202655e-01 5.199125041599472752e-08
8.242424242424243319e-01 8.543334928390322602e-08
8.282828282828282873e-01 1.112840237738055293e-07
8.323232323232323537e-01 9.589592764314147644e-08
8.363636363636364202e-01 1.256185697684486513e-07
8.404040404040404866e-01 1.791135275652777636e-07
8.444444444444444420e-01 1.664991913230551290e-07
8.484848484848485084e-01 1.867173722303050454e-07
8.525252525252525748e-01 2.833994585671462119e-07
8.565656565656566412e-01 2.707697603909764439e-07
8.606060606060605966e-01 2.788238475659454707e-07
8.646464646464646631e-01 4.160253297413873952e-07
8.686868686868687295e-01 4.128333159769681515e-07
8.727272727272727959e-01 4.086430180905153975e-07
8.767676767676767513e-01 6.003198791404429357e-07
8.808080808080808177e-01 6.019167244630807545e-07
8.848484848484848841e-01 5.955364485998870805e-07
8.888888888888889506e-01 8.400675710618088488e-07
8.929292929292929060e-01 8.352335498784668744e-07
8.969696969696969724e-01 4.902344130641722586e-07
9.010101010101010388e-01 3.927579655282897875e-06
9.050505050505051052e-01 2.160135954909492284e-05
9.090909090909091717e-01 1.193542266264557838e-04
9.131313131313131271e-01 5.831283633597195148e-04
9.171717171717171935e-01 2.403489314019680023e-03
9.212121212121212599e-01 8.384825661778450012e-03
9.252525252525252153e-01 2.475776709616184235e-02
9.292929292929292817e-01 6.287471204996109009e-02
9.333333333333333481e-01 1.359854042530059814e-01
9.373737373737374146e-01 2.462208569049835205e-01
9.414141414141414810e-01 3.848297297954559326e-01
9.454545454545454364e-01 5.075967311859130859e-01
9.494949494949495028e-01 5.706048011779785156e-01
9.535353535353535692e-01 5.330494046211242676e-01
9.575757575757575246e-01 4.299138486385345459e-01
9.616161616161615910e-01 2.955493330955505371e-01
9.656565656565656575e-01 1.753370016813278198e-01
9.696969696969697239e-01 8.530908077955245972e-02
9.737373737373737903e-01 3.603035211563110352e-02
9.777777777777777457e-01 1.286044903099536896e-02
9.818181818181818121e-01 3.902430413290858269e-03
9.858585858585858785e-01 1.009767642244696617e-03
9.898989898989898339e-01 2.150631771655753255e-04
9.939393939393939004e-01 3.891423693858087063e-05
9.979797979797979668e-01 9.305288585892412812e-06
1.002020202020202033e+00 9.118406524066813290e-06
1.006060606060606100e+00 3.947216828237287700e-05
1.010101010101010166e+00 2.218029112555086613e-04
1.014141414141414232e+00 1.009978237561881542e-03
1.018181818181818077e+00 3.848629072308540344e-03
1.022222222222222143e+00 1.281842216849327087e-02
1.026262626262626210e+00 3.609545901417732239e-02
1.030303030303030276e+00 8.575543761253356934e-02
1.034343434343434343e+00 1.751929372549057007e-01
1.038383838383838409e+00 2.939248383045196533e-01
1.042424242424242475e+00 4.379205405712127686e-01
1.046464646464646542e+00 5.313911437988281250e-01
1.050505050505050608e+00 5.643051266670227051e-01
1.054545454545454453e+00 5.130236744880676270e-01
1.058585858585858519e+00 3.898890614509582520e-01
1.062626262626262585e+00 2.515459358692169189e-01
1.066666666666666652e+00 1.375696510076522827e-01
1.070707070707070718e+00 6.444586813449859619e-02
1.074747474747474785e+00 2.475238218903541565e-02
1.078787878787878851e+00 8.285039104521274567e-03
1.082828282828282696e+00 2.387559041380882263e-03
1.086868686868686762e+00 5.722288042306900024e-04
1.090909090909090828e+00 1.189787362818606198e-04
1.094949494949494895e+00 2.115512688760645688e-05
1.098989898989898961e+00 3.918499260180396959e-06
1.103030303030303028e+00 4.901778538624057546e-07
1.107070707070707094e+00 8.378873417314025573e-07
1.111111111111111160e+00 8.405150424550811294e-07
1.115151515151515227e+00 5.960828275419771671e-07
1.119191919191919293e+00 6.005564046063227579e-07
1.123232323232323138e+00 6.028665779922448564e-07
1.127272727272727204e+00 4.068044177074625622e-07
1.131313131313131271e+00 4.167110034813958919e-07
1.135353535353535337e+00 4.177331618393509416e-07
1.139393939393939403e+00 2.784630623864359222e-07
1.143434343434343470e+00 2.709350326313142432e-07
1.147474747474747314e+00 2.840259298864111770e-07
1.151515151515151381e+00 1.875137058959808201e-07
1.155555555555555447e+00 1.660896771227271529e-07
1.159595959595959513e+00 1.797887563270705868e-07
1.163636363636363580e+00 1.261220319292988279e-07
1.167676767676767646e+00 9.608935869209744851e-08
1.171717171717171713e+00 1.113086938175911200e-07
1.175757575757575779e+00 8.549094587806393974e-08
1.179797979797979846e+00 5.183235174399669631e-08
1.183838383838383912e+00 6.043929801080594189e-08
1.187878787878787978e+00 5.225142274412064580e-08
1.191919191919191823e+00 2.940092080905287730e-08
1.195959595959595889e+00 2.666321741173760529e-08
1.199999999999999956e+00 3.361454048445011722e-08
