7.900000000000000355e-01 6.658529309788718820e-05
7.942424242424243053e-01 4.419829056132584810e-04
7.984848484848485750e-01 7.244737935252487659e-04
8.027272727272727337e-01 2.982345758937299252e-04
8.069696969696970035e-01 2.773218438960611820e-04
8.112121212121212732e-01 1.412795681972056627e-04
8.154545454545454319e-01 2.264957438455894589e-04
8.196969696969697017e-01 3.818061668425798416e-04
8.239393939393939714e-01 6.095637218095362186e-05
8.281818181818182412e-01 1.299294963246211410e-04
8.324242424242425109e-01 9.680217772256582975e-05
8.366666666666666696e-01 7.703059818595647812e-04
8.409090909090909394e-01 4.917053156532347202e-04
8.451515151515152091e-01 1.272774243261665106e-04
8.493939393939393678e-01 1.399429165758192539e-04
8.536363636363636376e-01 1.756131314323283732e-05
8.578787878787879073e-01 3.965551513829268515e-05
8.621212121212121771e-01 7.251969509525224566e-05
8.663636363636364468e-01 1.051593790180049837e-04
8.706060606060606055e-01 5.821188678964972496e-04
8.748484848484848753e-01 2.488651371095329523e-04
8.790909090909091450e-01 6.044514157110825181e-05
8.833333333333333037e-01 2.361961232963949442e-04
8.875757575757575735e-01 2.544169838074594736e-04
8.918181818181818432e-01 1.274476962862536311e-04
8.960606060606061130e-01 1.039953203871846199e-04
9.003030303030303827e-01 2.465203579049557447e-04
9.045454545454545414e-01 1.708587078610435128e-04
9.087878787878788112e-01 5.628313519991934299e-04
9.130303030303030809e-01 8.666925132274627686e-04
9.172727272727272396e-01 3.258109791204333305e-03
9.215151515151515094e-01 5.501939449459314346e-03
9.257575757575757791e-01 2.455645054578781128e-02
9.300000000000000488e-01 2.333265244960784912e-01
9.342424242424243186e-01 1.257820725440979004e+00
9.384848484848484773e-01 5.219226360321044922e+00
9.427272727272727471e-01 1.862393188476562500e+01
9.469696969696970168e-01 5.986738967895507812e+01
9.512121212121211755e-01 1.765229797363281250e+02
9.554545454545454453e-01 4.789140014648437500e+02
9.596969696969697150e-01 1.187479736328125000e+03
9.639393939393939847e-01 2.691076416015625000e+03
9.681818181818182545e-01 5.570353027343750000e+03
9.724242424242424132e-01 1.050861914062500000e+04
9.766666666666666829e-01 1.806044921875000000e+04
9.809090909090909527e-01 2.838088085937500000e+04
9.851515151515151114e-01 4.074200390625000000e+04
9.893939393939393812e-01 5.343651562500000000e+04
9.936363636363636509e-01 6.401901953125000000e+04
9.978787878787879206e-01 7.003582812500000000e+04
1.002121212121212190e+00 7.003635156250000000e+04
1.006363636363636349e+00 6.402353515625000000e+04
1.010606060606060730e+00 5.344429296875000000e+04
1.014848484848484889e+00 4.076113281250000000e+04
1.019090909090909047e+00 2.839010937500000000e+04
1.023333333333333428e+00 1.807019726562500000e+04
1.027575757575757587e+00 1.051941015625000000e+04
1.031818181818181746e+00 5.598850097656250000e+03
1.036060606060606126e+00 2.724184082031250000e+03
1.040303030303030285e+00 1.208747680664062500e+03
1.044545454545454444e+00 4.885289306640625000e+02
1.048787878787878824e+00 1.797300262451171875e+02
1.053030303030302983e+00 6.011328506469726562e+01
1.057272727272727142e+00 1.817913055419921875e+01
1.061515151515151523e+00 4.869753360748291016e+00
1.065757575757575903e+00 1.091721892356872559e+00
1.070000000000000062e+00 1.837735474109649658e-01
1.074242424242424221e+00 2.192828245460987091e-02
1.078484848484848602e+00 9.461597539484500885e-03
1.082727272727272760e+00 3.260632744058966637e-03
1.086969696969696919e+00 1.015496323816478252e-03
1.091212121212121300e+00 2.537701220717281103e-04
1.095454545454545459e+00 2.409499575151130557e-05
1.099696969696969617e+00 2.561753790359944105e-04
1.103939393939393998e+00 1.533619943074882030e-04
1.108181818181818157e+00 1.589666499057784677e-04
1.112424242424242316e+00 1.921924849739298224e-04
1.116666666666666696e+00 2.130252978531643748e-04
1.120909090909090855e+00 3.127042145933955908e-04
1.125151515151515014e+00 4.506091499933972955e-05
1.129393939393939394e+00 2.081123966490849853e-04
1.133636363636363775e+00 5.545438398257829249e-05
1.137878787878787934e+00 4.602492263074964285e-04
1.142121212121212093e+00 3.434407117310911417e-04
1.146363636363636473e+00 5.563569720834493637e-05
1.150606060606060632e+00 3.337162779644131660e-04
1.154848484848484791e+00 3.331591142341494560e-04
1.159090909090909172e+00 1.656670428928919137e-05
1.163333333333333330e+00 1.738047867547720671e-04
1.167575757575757489e+00 2.862398396246135235e-04
1.171818181818181870e+00 6.660284270765259862e-05
1.176060606060606029e+00 8.522436110069975257e-05
1.180303030303030187e+00 1.298066927120089531e-04
1.184545454545454568e+00 1.163562919828109443e-04
1.188787878787878727e+00 2.789855643641203642e-04
1.193030303030302886e+00 3.525761421769857407e-04
1.197272727272727266e+00 2.200458766310475767e-06
1.201515151515151647e+00 5.720100016333162785e-04
1.205757575757575806e+00 7.898838375695049763e-04
1.209999999999999964e+00 2.745728852460160851e-05
