 (7.900000000000000355e-01+0.000000000000000000e+00j)  (5.209309961173858028e-08+3.275789239864934643e-08j)
 (7.942424242424243053e-01+0.000000000000000000e+00j)  (-2.317112723915215611e-08-4.981664147862829850e-08j)
 (7.984848484848485750e-01+0.000000000000000000e+00j)  (-4.119547369896281452e-08+4.111077700486021058e-08j)
 (8.027272727272727337e-01+0.000000000000000000e+00j)  (8.442478360848326702e-08+1.892341394693630718e-08j)
 (8.069696969696970035e-01+0.000000000000000000e+00j)  (-7.321469297494331840e-08-6.246052919323119568e-08j)
 (8.112121212121212732e-01+0.000000000000000000e+00j)  (-1.424264439719991060e-08+9.189817262722499436e-08j)
 (8.154545454545454319e-01+0.000000000000000000e+00j)  (1.371084863421856426e-07-2.363217888046165172e-08j)
 (8.196969696969697017e-01+0.000000000000000000e+00j)  (-1.535993874313135166e-07-6.514317618666609633e-08j)
 (8.239393939393939714e-01+0.000000000000000000e+00j)  (7.175865590625107870e-08+1.555643791562033584e-07j)
 (8.281818181818182412e-01+0.000000000000000000e+00j)  (1.577815424980144599e-07-8.766874515231393161e-08j)
 (8.324242424242425109e-01+0.000000000000000000e+00j)  (-2.965221028716769069e-07-5.255078860955109121e-08j)
 (8.366666666666666696e-01+0.000000000000000000e+00j)  (1.515424088438521721e-07+2.064708439775131410e-07j)
 (8.409090909090909394e-01+0.000000000000000000e+00j)  (1.899711179476071266e-07-2.021636476001731353e-07j)
 (8.451515151515152091e-01+0.000000000000000000e+00j)  (-4.358866760867385892e-07-1.629319790197314433e-08j)
 (8.493939393939393678e-01+0.000000000000000000e+00j)  (3.205248901849699905e-07+3.161814561281062197e-07j)
 (8.536363636363636376e-01+0.000000000000000000e+00j)  (1.581742736789237824e-07-3.395365695268992567e-07j)
 (8.578787878787879073e-01+0.000000000000000000e+00j)  (-5.849207127539557405e-07+6.133385710427319282e-08j)
 (8.621212121212121771e-01+0.000000000000000000e+00j)  (5.024612050874566194e-07+4.209331905258295592e-07j)
 (8.663636363636364468e-01+0.000000000000000000e+00j)  (4.651845841863178066e-08-5.381972414397750981e-07j)
 (8.706060606060606055e-01+0.000000000000000000e+00j)  (-7.359419669228373095e-07+1.599732115664664889e-07j)
 (8.748484848484848753e-01+0.000000000000000000e+00j)  (7.247631970130896661e-07+4.456726117041398538e-07j)
 (8.790909090909091450e-01+0.000000000000000000e+00j)  (4.771626649358040595e-08-8.727075737624545582e-07j)
 (8.833333333333333037e-01+0.000000000000000000e+00j)  (-1.245484781975392252e-06+2.384037003366756835e-07j)
 (8.875757575757575735e-01+0.000000000000000000e+00j)  (1.027514258566952776e-06+5.444271096166630741e-07j)
 (8.918181818181818432e-01+0.000000000000000000e+00j)  (1.707843040321677108e-07-1.144699467658938374e-06j)
 (8.960606060606061130e-01+0.000000000000000000e+00j)  (-1.347121610706381034e-06+6.194451884766749572e-07j)
 (9.003030303030303827e-01+0.000000000000000000e+00j)  (1.433515194548817817e-06+7.608852001794730313e-07j)
 (9.045454545454545414e-01+0.000000000000000000e+00j)  (-6.419377740485288086e-08-1.583739049237919971e-06j)
 (9.087878787878788112e-01+0.000000000000000000e+00j)  (-2.031451458606170490e-06+1.125461153606011067e-06j)
 (9.130303030303030809e-01+0.000000000000000000e+00j)  (2.022256239797570743e-06+9.065039421329856850e-07j)
 (9.172727272727272396e-01+0.000000000000000000e+00j)  (3.323966524249044596e-08-2.332687699890811928e-06j)
 (9.215151515151515094e-01+0.000000000000000000e+00j)  (-2.281882643728749827e-06+1.401160830027947668e-06j)
 (9.257575757575757791e-01+0.000000000000000000e+00j)  (2.354124035264248960e-06+2.308704097231384367e-06j)
 (9.300000000000000488e-01+0.000000000000000000e+00j)  (-2.762958956736838445e-06-3.871495209750719368e-06j)
 (9.342424242424243186e-01+0.000000000000000000e+00j)  (-9.912116183841135353e-06+7.860199957576696761e-07j)
 (9.384848484848484773e-01+0.000000000000000000e+00j)  (-4.818222805624827743e-05-2.104503073496744037e-05j)
 (9.427272727272727471e-01+0.000000000000000000e+00j)  (-3.900565207004547119e-04-7.313430978683754802e-05j)
 (9.469696969696970168e-01+0.000000000000000000e+00j)  (-1.783696236088871956e-03+4.684010855271480978e-05j)
 (9.512121212121211755e-01+0.000000000000000000e+00j)  (-7.270054891705513000e-03+1.960739493370056152e-03j)
