 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-1.828775202739052474e-05+2.199207341842951413e-13j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (-4.911643336527049541e-04-1.004039733298878190e-12j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (1.737720049277413636e-05-1.974190992973245962e-12j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (-2.747546241153031588e-04+6.162250072196118200e-13j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-8.436037205683533102e-06+3.255111566576041060e-13j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-1.283885794691741467e-04+1.608019923812764596e-12j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (-3.241961894673295319e-05+1.562763265149091918e-12j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (4.042699292767792940e-04+7.332385600653055363e-15j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-1.630954648135229945e-05+3.275670533431362941e-12j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (-1.255626702914014459e-04+5.706944248770606798e-13j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (4.896631071460433304e-05+3.556620709749269693e-12j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-4.019401967525482178e-04-4.635280874409897223e-13j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (1.851144188549369574e-04+3.345952204539259789e-12j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-7.102490781107917428e-05+3.351860618488328170e-13j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (1.461535575799643993e-04+7.998379519466580767e-13j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (4.940796643495559692e-04+1.120058262988905123e-14j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (2.429842425044625998e-04-3.570407207734160870e-12j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (2.605085319373756647e-04-1.110152985164813977e-12j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (1.811659312807023525e-03-1.241171770395566032e-12j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (8.174049668014049530e-03+3.425636078581016826e-15j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (3.007418476045131683e-02+8.074024305040894411e-13j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (9.636395424604415894e-02+1.846473142571788961e-13j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (2.633509933948516846e-01+2.100864837997762358e-12j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (6.332314014434814453e-01+2.987084104372206284e-12j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (1.367630600929260254e+00+3.734374463305878411e-13j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (2.760607481002807617e+00+2.066619445018069712e-12j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (5.454606056213378906e+00+4.433236004859619772e-13j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (1.093600273132324219e+01-1.639305959857603745e-13j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (2.227212333679199219e+01-1.978359967166887223e-12j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (4.516348266601562500e+01-2.921765260288644583e-12j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (8.906054687500000000e+01-4.542399876378278023e-12j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (1.688660736083984375e+02-6.300786715290884743e-13j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (3.071019287109375000e+02-3.336741039722257440e-12j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (5.365271606445312500e+02+1.186643773694318060e-12j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (9.021213989257812500e+02+1.992774868730950999e-12j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (1.467092529296875000e+03+2.591977197111128284e-12j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (2.304189453125000000e+03+2.036753578293915012e-12j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (3.506826171875000000e+03+4.743211899638222206e-12j)
 (9.535353535353535692e-01+0.000000000000000000e+00j)  (5.167577148437500000e+03+7.206478469523602826e-12j)
 (9.575757575757575246e-01+0.000000000000000000e+00j)  (7.386151855468750000e+03+4.619325755239600539e-12j)
 (9.616161616161615910e-01+0.000000000000000000e+00j)  (1.023012207031250000e+04+2.680750803632503398e-12j)
 (9.656565656565656575e-01+0.000000000000000000e+00j)  (1.372709082031250000e+04+6.824282458572916710e-12j)
