 (8.000000000000000444e-01+0.000000000000000000e+00j)  (3.108536766376346350e-04-1.360660173942151996e-12j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (-3.108456148765981197e-04+9.513590002591110206e-13j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-3.108714881818741560e-04+2.259917079860951361e-12j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (3.108451783191412687e-04-1.979484718500623686e-12j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-3.108472155872732401e-04+2.302184267874429757e-12j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (3.108377568423748016e-04-1.465500464037372552e-12j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (-1.037067587361661936e-08-1.736358236012480738e-12j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (3.108539094682782888e-04+3.272601157081056478e-12j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-3.108681703452020884e-04+3.315877520476684381e-12j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (2.840230273193355970e-08+1.111682252329104781e-12j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-3.108131058979779482e-04+5.036918798717593404e-12j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (3.108481760136783123e-04+3.389103667844617362e-12j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (-6.216363981366157532e-04+2.167706335612362700e-12j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-4.709670164970702899e-08+2.011279380889630097e-12j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (-6.216471083462238312e-04-2.622904606182363541e-13j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (-1.079407994097891788e-07-1.778752709361008932e-12j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (6.217054906301200390e-04-2.625934625993808780e-12j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (6.216989131644368172e-04-2.066532925684705368e-12j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (3.730156226083636284e-03-3.111508446729249755e-12j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (1.243398152291774750e-02-3.103502426837073669e-13j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (4.288505762815475464e-02-1.131054668326858526e-12j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (1.147101297974586487e-01+2.919034588697022592e-12j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (2.769850790500640869e-01+4.878387624418500934e-12j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (6.071753501892089844e-01+2.327754525591196888e-12j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (1.274773955345153809e+00+4.196734973427318494e-12j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (2.654669761657714844e+00-2.413366381737169775e-12j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (5.590258121490478516e+00+1.631541147843751371e-12j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (1.173984432220458984e+01-1.140600417934289901e-12j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (2.418416213989257812e+01-3.493234347617946156e-12j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (4.831752777099609375e+01-1.648090843485439105e-12j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (9.275309753417968750e+01-4.843111155172774573e-12j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (1.715642242431640625e+02-8.040462393110736627e-12j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (3.061284484863281250e+02-3.122241397715552758e-12j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (5.280257568359375000e+02-2.673409237041735054e-12j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (8.831348876953125000e+02-1.378865419196170783e-13j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (1.432691040039062500e+03-8.296940472987332504e-14j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (2.258832275390625000e+03+1.331922636418902961e-12j)
