8.000000000000000444e-01 2.541084832046180964e-04
8.040404040404041108e-01 3.255118208471685648e-04
8.080808080808081773e-01 3.904620243702083826e-04
8.121212121212121327e-01 9.826953755691647530e-04
8.161616161616161991e-01 9.393148939125239849e-04
8.202020202020202655e-01 4.832177364733070135e-05
8.242424242424243319e-01 1.611026003956794739e-03
8.282828282828282873e-01 1.120429602451622486e-03
8.323232323232323537e-01 1.536577656224835664e-05
8.363636363636364202e-01 1.805434585548937321e-03
8.404040404040404866e-01 2.326438436284661293e-03
8.444444444444444420e-01 1.751140662236139178e-04
8.484848484848485084e-01 2.352958777919411659e-03
8.525252525252525748e-01 3.939828835427761078e-03
8.565656565656566412e-01 1.696007209829986095e-03
8.606060606060605966e-01 3.175704739987850189e-03
8.646464646464646631e-01 5.505117587745189667e-03
8.686868686868687295e-01 2.162212738767266273e-03
8.727272727272727959e-01 4.558772780001163483e-03
8.767676767676767513e-01 8.262806572020053864e-03
8.808080808080808177e-01 3.012135159224271774e-03
8.848484848484848841e-01 6.230290979146957397e-03
8.888888888888889506e-01 1.125841401517391205e-02
8.929292929292929060e-01 4.789526108652353287e-03
8.969696969696969724e-01 8.657968603074550629e-03
9.010101010101010388e-01 1.471589971333742142e-02
9.050505050505051052e-01 4.869508091360330582e-03
9.090909090909091717e-01 1.291701942682266235e-02
9.131313131313131271e-01 1.985470391809940338e-02
9.171717171717171935e-01 4.996896255761384964e-03
9.212121212121212599e-01 1.821396499872207642e-02
9.252525252525252153e-01 2.425894699990749359e-02
9.292929292929292817e-01 2.566056093201041222e-03
9.333333333333333481e-01 2.583228424191474915e-02
9.373737373737374146e-01 2.881464920938014984e-02
9.414141414141414810e-01 2.347029512748122215e-03
9.454545454545454364e-01 6.928349286317825317e-02
9.494949494949495028e-01 2.561703324317932129e-01
9.535353535353535692e-01 2.043007135391235352e+00
9.575757575757575246e-01 1.240023612976074219e+01
9.616161616161615910e-01 6.316195297241210938e+01
9.656565656565656575e-01 2.747069702148437500e+02
9.696969696969697239e-01 1.013782470703125000e+03
9.737373737373737903e-01 3.178901855468750000e+03
9.777777777777777457e-01 8.467319335937500000e+03
9.818181818181818121e-01 1.914122265625000000e+04
9.858585858585858785e-01 3.677612109375000000e+04
9.898989898989898339e-01 6.004035937500000000e+04
9.939393939393939004e-01 8.330794531250000000e+04
9.979797979797979668e-01 9.792882812500000000e+04
1.002020202020202033e+00 9.792885156250000000e+04
1.006060606060606100e+00 8.330795312500000000e+04
1.010101010101010166e+00 6.004035937500000000e+04
1.014141414141414232e+00 3.677617187500000000e+04
1.018181818181818077e+00 1.914122265625000000e+04
1.022222222222222143e+00 8.467318359375000000e+03
1.026262626262626210e+00 3.178895996093750000e+03
1.030303030303030276e+00 1.013777770996093750e+03
1.034343434343434343e+00 2.747076110839843750e+02
1.038383838383838409e+00 6.316085433959960938e+01
1.042424242424242475e+00 1.239998722076416016e+01
1.046464646464646542e+00 2.043074607849121094e+00
1.050505050505050608e+00 2.561891674995422363e-01
1.054545454545454453e+00 6.931090354919433594e-02
1.058585858585858519e+00 2.370234113186597824e-03
1.062626262626262585e+00 2.882856875658035278e-02
1.066666666666666652e+00 2.582462877035140991e-02
1.070707070707070718e+00 2.553324680775403976e-03
1.074747474747474785e+00 2.426961995661258698e-02
1.078787878787878851e+00 1.816787943243980408e-02
1.082828282828282696e+00 4.980572499334812164e-03
1.086868686868686762e+00 1.987616345286369324e-02
1.090909090909090828e+00 1.292323786765336990e-02
1.094949494949494895e+00 4.886052105575799942e-03
1.098989898989898961e+00 1.472057215869426727e-02
1.103030303030303028e+00 8.669300004839897156e-03
1.107070707070707094e+00 4.783347249031066895e-03
1.111111111111111160e+00 1.125087682157754898e-02
1.115151515151515227e+00 6.215729750692844391e-03
1.119191919191919293e+00 3.010707907378673553e-03
1.123232323232323138e+00 8.255789987742900848e-03
1.127272727272727204e+00 4.554436542093753815e-03
1.131313131313131271e+00 2.141739241778850555e-03
1.135353535353535337e+00 5.510979797691106796e-03
1.139393939393939403e+00 3.160831751301884651e-03
1.143434343434343470e+00 1.726888120174407959e-03
1.147474747474747314e+00 3.943651914596557617e-03
1.151515151515151381e+00 2.346650231629610062e-03
1.155555555555555447e+00 1.671363133937120438e-04
1.159595959595959513e+00 2.330519491806626320e-03
1.163636363636363580e+00 1.806489191949367523e-03
1.167676767676767646e+00 1.818493001337628812e-05
1.171717171717171713e+00 1.123066060245037079e-03
1.175757575757575779e+00 1.608641119673848152e-03
1.179797979797979846e+00 6.631652649957686663e-05
1.183838383838383912e+00 9.482382447458803654e-04
1.187878787878787978e+00 9.838575497269630432e-04
1.191919191919191823e+00 3.863449383061379194e-04
1.195959595959595889e+00 3.292406618129462004e-04
1.199999999999999956e+00 2.456519869156181812e-04
