 (7.500000000000000000e-01+0.000000000000000000e+00j)  (7.976096821948885918e-05+5.226464127190411091e-04j)
 (7.550505050505050830e-01+0.000000000000000000e+00j)  (4.024788504466414452e-04-2.350968279642984271e-04j)
 (7.601010101010100550e-01+0.000000000000000000e+00j)  (-7.141893147490918636e-04-3.715804778039455414e-04j)
 (7.651515151515151381e-01+0.000000000000000000e+00j)  (5.104464362375438213e-04+8.396804332733154297e-04j)
 (7.702020202020202211e-01+0.000000000000000000e+00j)  (1.957328495336696506e-04-7.513035670854151249e-04j)
 (7.752525252525253041e-01+0.000000000000000000e+00j)  (-9.427068871445953846e-04-1.622899389985832386e-06j)
 (7.803030303030302761e-01+0.000000000000000000e+00j)  (1.080578542314469814e-03+9.879695717245340347e-04j)
 (7.853535353535353591e-01+0.000000000000000000e+00j)  (-2.478728129062801600e-04-1.362801180221140385e-03j)
 (7.904040404040404422e-01+0.000000000000000000e+00j)  (-1.049649203196167946e-03+6.071878597140312195e-04j)
 (7.954545454545454142e-01+0.000000000000000000e+00j)  (1.716250088065862656e-03+9.665567195042967796e-04j)
 (8.005050505050504972e-01+0.000000000000000000e+00j)  (-8.849350269883871078e-04-1.969448989257216454e-03j)
 (8.055555555555555802e-01+0.000000000000000000e+00j)  (-1.014980371110141277e-03+1.386053976602852345e-03j)
 (8.106060606060605522e-01+0.000000000000000000e+00j)  (2.342253923416137695e-03+6.626484682783484459e-04j)
 (8.156565656565656353e-01+0.000000000000000000e+00j)  (-1.655546599067747593e-03-2.511227736249566078e-03j)
 (8.207070707070707183e-01+0.000000000000000000e+00j)  (-8.977465913631021976e-04+2.302216598764061928e-03j)
 (8.257575757575758013e-01+0.000000000000000000e+00j)  (3.094840794801712036e-03+3.183560620527714491e-04j)
 (8.308080808080807733e-01+0.000000000000000000e+00j)  (-2.530278638005256653e-03-3.199985018000006676e-03j)
 (8.358585858585858563e-01+0.000000000000000000e+00j)  (-7.844853098504245281e-04+3.368903184309601784e-03j)
 (8.409090909090909394e-01+0.000000000000000000e+00j)  (4.002653062343597412e-03-7.224953878903761506e-05j)
 (8.459595959595960224e-01+0.000000000000000000e+00j)  (-3.441201755777001381e-03-3.906558733433485031e-03j)
 (8.510101010101009944e-01+0.000000000000000000e+00j)  (-6.863566231913864613e-04+4.520917311310768127e-03j)
 (8.560606060606060774e-01+0.000000000000000000e+00j)  (5.346866790205240250e-03-3.765980654861778021e-04j)
 (8.611111111111111605e-01+0.000000000000000000e+00j)  (-4.408015869557857513e-03-4.922014195472002029e-03j)
 (8.661616161616161325e-01+0.000000000000000000e+00j)  (-1.081168767996132374e-03+5.940251983702182770e-03j)
 (8.712121212121212155e-01+0.000000000000000000e+00j)  (6.795240100473165512e-03-4.473633598536252975e-04j)
 (8.762626262626262985e-01+0.000000000000000000e+00j)  (-5.484920460730791092e-03-6.208998616784811020e-03j)
 (8.813131313131312705e-01+0.000000000000000000e+00j)  (-1.134939491748809814e-03+7.227034308016300201e-03j)
 (8.863636363636363535e-01+0.000000000000000000e+00j)  (9.155677631497383118e-03+9.538678568787872791e-05j)
 (8.914141414141414366e-01+0.000000000000000000e+00j)  (-5.720446817576885223e-03-7.844207808375358582e-03j)
 (8.964646464646464086e-01+0.000000000000000000e+00j)  (-2.781012794002890587e-03+9.650066494941711426e-03j)
 (9.015151515151514916e-01+0.000000000000000000e+00j)  (1.294729299843311310e-02+1.650658901780843735e-03j)
 (9.065656565656565746e-01+0.000000000000000000e+00j)  (-5.989222321659326553e-03-9.878401644527912140e-03j)
 (9.116161616161616577e-01+0.000000000000000000e+00j)  (-3.089642152190208435e-03+1.291154790669679642e-02j)
 (9.166666666666667407e-01+0.000000000000000000e+00j)  (1.749117672443389893e-02+4.569812677800655365e-03j)
 (9.217171717171717127e-01+0.000000000000000000e+00j)  (-4.332117736339569092e-03-1.236244291067123413e-02j)
 (9.267676767676767957e-01+0.000000000000000000e+00j)  (-5.557192955166101456e-03+1.887221075594425201e-02j)
 (9.318181818181818787e-01+0.000000000000000000e+00j)  (2.416380494832992554e-02+1.032923534512519836e-02j)
 (9.368686868686868507e-01+0.000000000000000000e+00j)  (-5.643672775477170944e-04-1.160219404846429825e-02j)
 (9.419191919191919338e-01+0.000000000000000000e+00j)  (-8.452433161437511444e-03+2.644841745495796204e-02j)
 (9.469696969696970168e-01+0.000000000000000000e+00j)  (3.377629444003105164e-02+2.333159372210502625e-02j)
 (9.520202020202019888e-01+0.000000000000000000e+00j)  (1.824855222366750240e-03-2.599316183477640152e-03j)
 (9.570707070707070718e-01+0.000000000000000000e+00j)  (-1.594427600502967834e-02+4.866445437073707581e-02j)
 (9.621212121212121549e-01+0.000000000000000000e+00j)  (4.151338711380958557e-02+5.302115902304649353e-02j)
 (9.671717171717171269e-01+0.000000000000000000e+00j)  (1.052480377256870270e-02-2.701654564589262009e-03j)
 (9.722222222222222099e-01+0.000000000000000000e+00j)  (-3.661358729004859924e-02-2.065580338239669800e-02j)
 (9.772727272727272929e-01+0.000000000000000000e+00j)  (-2.389739155769348145e-01-1.803854554891586304e-01j)
 (9.823232323232323759e-01+0.000000000000000000e+00j)  (-1.099991202354431152e+00+1.080071553587913513e-01j)
 (9.873737373737374590e-01+0.000000000000000000e+00j)  (-1.387880563735961914e+00+1.895456314086914062e+00j)
 (9.924242424242424310e-01+0.000000000000000000e+00j)  (9.513484239578247070e-01+3.634503126144409180e+00j)
 (9.974747474747475140e-01+0.000000000000000000e+00j)  (4.159715175628662109e+00+1.979482650756835938e+00j)
 (1.002525252525252597e+00+0.000000000000000000e+00j)  (4.189849376678466797e+00-1.975085854530334473e+00j)
 (1.007575757575757569e+00+0.000000000000000000e+00j)  (9.411913156509399414e-01-3.614065170288085938e+00j)
 (1.012626262626262541e+00+0.000000000000000000e+00j)  (-1.370343685150146484e+00-1.939789533615112305e+00j)
 (1.017676767676767735e+00+0.000000000000000000e+00j)  (-1.098046660423278809e+00-1.326455175876617432e-01j)
 (1.022727272727272707e+00+0.000000000000000000e+00j)  (-2.495280653238296509e-01+1.904474049806594849e-01j)
