7.500000000000000000e-01 5.157302133738994598e-03
7.550505050505050830e-01 2.475852705538272858e-02
7.601010101010100550e-01 8.706998080015182495e-02
7.651515151515151381e-01 2.429008036851882935e-01
7.702020202020202211e-01 5.465582609176635742e-01
7.752525252525253041e-01 1.028160095214843750e+00
7.803030303030302761e-01 1.723744750022888184e+00
7.853535353535353591e-01 2.728682279586791992e+00
7.904040404040404422e-01 4.131488800048828125e+00
7.954545454545454142e-01 5.830138206481933594e+00
8.005050505050504972e-01 7.589903354644775391e+00
8.055555555555555802e-01 9.610733985900878906e+00
8.106060606060605522e-01 1.300687217712402344e+01
8.156565656565656353e-01 1.957383346557617188e+01
8.207070707070707183e-01 3.107166862487792969e+01
8.257575757575758013e-01 4.911225509643554688e+01
8.308080808080807733e-01 7.544184875488281250e+01
8.358585858585858563e-01 1.121896667480468750e+02
8.409090909090909394e-01 1.602783966064453125e+02
8.459595959595960224e-01 2.192866668701171875e+02
8.510101010101009944e-01 2.899080505371093750e+02
8.560606060606060774e-01 3.756834716796875000e+02
8.611111111111111605e-01 4.845490722656250000e+02
8.661616161616161325e-01 6.254515991210937500e+02
8.712121212121212155e-01 8.075855102539062500e+02
8.762626262626262985e-01 1.040929199218750000e+03
8.813131313131312705e-01 1.331083618164062500e+03
8.863636363636363535e-01 1.679015625000000000e+03
8.914141414141414366e-01 2.083431884765625000e+03
8.964646464646464086e-01 2.546157958984375000e+03
9.015151515151514916e-01 3.076299560546875000e+03
9.065656565656565746e-01 3.687300537109375000e+03
9.116161616161616577e-01 4.391916015625000000e+03
9.166666666666667407e-01 5.191084472656250000e+03
9.217171717171717127e-01 6.076268066406250000e+03
9.267676767676767957e-01 7.032499511718750000e+03
9.318181818181818787e-01 8.057727050781250000e+03
9.368686868686868507e-01 9.164767578125000000e+03
9.419191919191919338e-01 1.032029394531250000e+04
9.469696969696970168e-01 1.151257031250000000e+04
9.520202020202019888e-01 1.270953906250000000e+04
9.570707070707070718e-01 1.388218750000000000e+04
9.621212121212121549e-01 1.500591113281250000e+04
9.671717171717171269e-01 1.606131835937500000e+04
9.722222222222222099e-01 1.701350781250000000e+04
9.772727272727272929e-01 1.782159375000000000e+04
9.823232323232323759e-01 1.849459375000000000e+04
9.873737373737374590e-01 1.897779687500000000e+04
9.924242424242424310e-01 1.932031640625000000e+04
9.974747474747475140e-01 1.948572851562500000e+04
1.002525252525252597e+00 1.947826367187500000e+04
1.007575757575757569e+00 1.934249804687500000e+04
1.012626262626262541e+00 1.900411718750000000e+04
1.017676767676767735e+00 1.849280273437500000e+04
1.022727272727272707e+00 1.776371093750000000e+04
1.027777777777777679e+00 1.689454687500000000e+04
1.032828282828282873e+00 1.587019140625000000e+04
1.037878787878787845e+00 1.476372558593750000e+04
1.042929292929292817e+00 1.363223339843750000e+04
1.047979797979798011e+00 1.249928222656250000e+04
1.053030303030302983e+00 1.135870996093750000e+04
1.058080808080808177e+00 1.021117968750000000e+04
1.063131313131313149e+00 9.055786132812500000e+03
1.068181818181818343e+00 7.925321289062500000e+03
1.073232323232323315e+00 6.872520996093750000e+03
1.078282828282828287e+00 5.914854980468750000e+03
1.083333333333333481e+00 5.060980468750000000e+03
1.088383838383838453e+00 4.296962402343750000e+03
1.093434343434343425e+00 3.616194824218750000e+03
1.098484848484848619e+00 3.018130371093750000e+03
1.103535353535353591e+00 2.496155517578125000e+03
1.108585858585858563e+00 2.047956420898437500e+03
1.113636363636363757e+00 1.667491088867187500e+03
1.118686868686868729e+00 1.344384033203125000e+03
1.123737373737373701e+00 1.066802734375000000e+03
1.128787878787878896e+00 8.327852172851562500e+02
1.133838383838383868e+00 6.414674072265625000e+02
1.138888888888888840e+00 4.890767822265625000e+02
1.143939393939394034e+00 3.694085083007812500e+02
1.148989898989899006e+00 2.761852111816406250e+02
1.154040404040403978e+00 2.044090728759765625e+02
1.159090909090909172e+00 1.501103820800781250e+02
1.164141414141414144e+00 1.091732177734375000e+02
1.169191919191919116e+00 7.819915008544921875e+01
1.174242424242424310e+00 5.496493911743164062e+01
1.179292929292929282e+00 3.801457595825195312e+01
1.184343434343434254e+00 2.617370605468750000e+01
1.189393939393939448e+00 1.827962875366210938e+01
1.194444444444444420e+00 1.306030082702636719e+01
1.199494949494949614e+00 9.407094955444335938e+00
1.204545454545454586e+00 6.592968463897705078e+00
1.209595959595959558e+00 4.295086383819580078e+00
1.214646464646464752e+00 2.487257242202758789e+00
1.219696969696969724e+00 1.232295393943786621e+00
1.224747474747474918e+00 5.047976970672607422e-01
1.229797979797979890e+00 1.671264320611953735e-01
1.234848484848484862e+00 4.477868601679801941e-02
1.239898989898990056e+00 9.008357301354408264e-03
1.244949494949495028e+00 1.653326093219220638e-03
1.250000000000000000e+00 4.107227141503244638e-04
