 (8.000000000000000444e-01+0.000000000000000000e+00j)  (1.303942966461181641e+01+1.187101090170672446e-12j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (1.698258209228515625e+01+3.532312246520841192e-13j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (2.186929321289062500e+01+8.172848790961861898e-13j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (2.778565979003906250e+01+1.003164673725465139e-12j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (3.489493179321289062e+01+1.846585628547184332e-13j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (4.364362716674804688e+01+1.382124449611499273e-12j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (5.478103256225585938e+01+1.757680914878101408e-12j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (6.958493041992187500e+01+2.792056950223775758e-12j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (8.933526611328125000e+01+4.987310477794215657e-13j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (1.155522460937500000e+02+2.588289554471961962e-13j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (1.490148010253906250e+02+8.757658769183163106e-13j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (1.907223815917968750e+02-3.194902025230317300e-13j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (2.410042877197265625e+02-1.266134414109817974e-13j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (3.014310913085937500e+02+9.464550454127418355e-13j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (3.735029907226562500e+02-2.528822420563847650e-13j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (4.610814819335937500e+02+2.130194214381916917e-13j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (5.683095092773437500e+02-1.482280769481147953e-12j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (6.983578491210937500e+02-1.372966627541383211e-12j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (8.553652343750000000e+02+1.276083188769816523e-12j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (1.042231567382812500e+03-1.029114076941950451e-12j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (1.259512695312500000e+03-1.086131510251442389e-12j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (1.510981079101562500e+03-6.527749261270310299e-13j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (1.798738159179687500e+03-2.020003088409882963e-12j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (2.127137939453125000e+03-6.285533074926186181e-13j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (2.500985351562500000e+03-8.654962055203163640e-13j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (2.923343017578125000e+03-2.745762167979948210e-12j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (3.394261230468750000e+03-9.336788612222812755e-14j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (3.921713378906250000e+03-7.437887111771956938e-13j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (4.507803222656250000e+03-3.575932735686015995e-12j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (5.160366699218750000e+03-2.443022563761165777e-12j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (5.883209472656250000e+03-5.942913695877738434e-12j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (6.673781738281250000e+03-4.164698967634716809e-12j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (7.516528320312500000e+03-4.366684097645290308e-12j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (8.411913085937500000e+03-2.897470241167154903e-12j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (9.328545898437500000e+03-2.213155223321217058e-12j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (1.026198925781250000e+04-1.615798207038610101e-12j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (1.118999121093750000e+04+2.420183736577541378e-13j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (1.209778710937500000e+04+2.814371457236786167e-13j)
 (9.535353535353535692e-01+0.000000000000000000e+00j)  (1.299660546875000000e+04+1.756249225909334299e-12j)
 (9.575757575757575246e-01+0.000000000000000000e+00j)  (1.387897070312500000e+04+1.965035339307474871e-12j)
 (9.616161616161615910e-01+0.000000000000000000e+00j)  (1.472728515625000000e+04+2.452372072775377276e-12j)
 (9.656565656565656575e-01+0.000000000000000000e+00j)  (1.555178710937500000e+04+1.142587218415369588e-12j)
 (9.696969696969697239e-01+0.000000000000000000e+00j)  (1.632119726562500000e+04+1.672701257018904819e-12j)
 (9.737373737373737903e-01+0.000000000000000000e+00j)  (1.705043359375000000e+04+1.262461814775794888e-12j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (1.771008593750000000e+04+7.672716086613851072e-13j)
 (9.818181818181818121e-01+0.000000000000000000e+00j)  (1.827003710937500000e+04+3.338971080960734250e-13j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (1.875260351562500000e+04+6.834455419137130949e-13j)
 (9.898989898989898339e-01+0.000000000000000000e+00j)  (1.915518945312500000e+04+4.322309112188282842e-13j)
