7.800000000000000266e-01 1.748689683154225349e-04
7.844444444444444997e-01 2.624168992042541504e-04
7.888888888888888618e-01 1.207389941555447876e-04
7.933333333333333348e-01 2.157391136279329658e-04
7.977777777777778079e-01 1.713057718006893992e-04
8.022222222222222809e-01 4.131229616177733988e-06
8.066666666666666430e-01 2.430726017337292433e-04
8.111111111111111160e-01 1.798432786017656326e-04
8.155555555555555891e-01 1.394611317664384842e-04
8.200000000000000622e-01 6.692110764561221004e-05
8.244444444444444242e-01 8.733330469112843275e-05
8.288888888888888973e-01 6.595620652660727501e-05
8.333333333333333703e-01 7.011674460954964161e-05
8.377777777777778434e-01 3.017086419276893139e-04
8.422222222222222054e-01 9.274140757042914629e-05
8.466666666666666785e-01 3.113569400738924742e-04
8.511111111111111516e-01 3.419554559513926506e-04
8.555555555555556246e-01 1.106020135921426117e-04
8.599999999999999867e-01 2.532047510612756014e-04
8.644444444444444597e-01 5.850360612384974957e-04
8.688888888888889328e-01 5.079013499198481441e-05
8.733333333333332948e-01 3.986801311839371920e-04
8.777777777777777679e-01 1.126335933804512024e-03
8.822222222222222410e-01 9.468826465308666229e-03
8.866666666666667140e-01 4.390724003314971924e-02
8.911111111111110761e-01 1.713552325963973999e-01
8.955555555555555491e-01 5.923727750778198242e-01
9.000000000000000222e-01 1.796376705169677734e+00
9.044444444444443842e-01 4.873165130615234375e+00
9.088888888888888573e-01 1.202368164062500000e+01
9.133333333333333304e-01 2.734551429748535156e+01
9.177777777777778034e-01 5.806550216674804688e+01
9.222222222222222765e-01 1.165047912597656250e+02
9.266666666666666385e-01 2.227109680175781250e+02
9.311111111111111116e-01 4.085223999023437500e+02
9.355555555555555847e-01 7.254683837890625000e+02
9.399999999999999467e-01 1.244979492187500000e+03
9.444444444444444198e-01 2.063404052734375000e+03
9.488888888888888928e-01 3.303175781250000000e+03
9.533333333333333659e-01 5.084236328125000000e+03
9.577777777777778390e-01 7.527208984375000000e+03
9.622222222222222010e-01 1.071872363281250000e+04
9.666666666666666741e-01 1.467536425781250000e+04
9.711111111111110361e-01 1.935780468750000000e+04
9.755555555555555092e-01 2.454965429687500000e+04
9.799999999999999822e-01 2.992785156250000000e+04
9.844444444444444553e-01 3.510440625000000000e+04
9.888888888888889284e-01 3.954672265625000000e+04
9.933333333333332904e-01 4.279712109375000000e+04
9.977777777777777635e-01 4.454148046875000000e+04
1.002222222222222126e+00 4.453671875000000000e+04
1.006666666666666599e+00 4.281701953125000000e+04
1.011111111111111072e+00 3.957632812500000000e+04
1.015555555555555545e+00 3.516372265625000000e+04
1.020000000000000018e+00 3.002303515625000000e+04
1.024444444444444491e+00 2.462250976562500000e+04
1.028888888888888964e+00 1.939496679687500000e+04
1.033333333333333215e+00 1.469618359375000000e+04
1.037777777777777688e+00 1.068179199218750000e+04
1.042222222222222161e+00 7.471100585937500000e+03
1.046666666666666634e+00 5.031160644531250000e+03
1.051111111111111107e+00 3.261428955078125000e+03
1.055555555555555580e+00 2.034638061523437500e+03
1.060000000000000053e+00 1.215169433593750000e+03
1.064444444444444304e+00 6.966617431640625000e+02
1.068888888888888777e+00 3.808934020996093750e+02
1.073333333333333250e+00 1.988237152099609375e+02
1.077777777777777724e+00 9.874047851562500000e+01
1.082222222222222197e+00 4.611027908325195312e+01
1.086666666666666670e+00 1.991486167907714844e+01
1.091111111111111143e+00 7.773675441741943359e+00
1.095555555555555394e+00 2.682815313339233398e+00
1.100000000000000089e+00 8.050664663314819336e-01
1.104444444444444340e+00 2.066470086574554443e-01
1.108888888888888813e+00 4.452137649059295654e-02
1.113333333333333286e+00 8.664307184517383575e-03
1.117777777777777759e+00 1.290504704229533672e-03
1.122222222222222232e+00 2.783349773380905390e-04
1.126666666666666705e+00 5.150008946657180786e-04
1.131111111111111178e+00 2.645846689119935036e-05
1.135555555555555429e+00 2.652812981978058815e-04
1.139999999999999902e+00 2.708285173866897821e-04
1.144444444444444375e+00 9.393828804604709148e-05
1.148888888888888848e+00 4.977792741556186229e-06
1.153333333333333321e+00 4.852424026466906071e-04
1.157777777777777795e+00 2.868876908905804157e-04
1.162222222222222268e+00 1.252263464266434312e-04
1.166666666666666519e+00 5.878150695934891701e-04
1.171111111111110992e+00 7.187886512838304043e-05
1.175555555555555465e+00 7.306943734874948859e-05
1.179999999999999938e+00 1.434799196431413293e-04
1.184444444444444411e+00 2.486015728209167719e-04
1.188888888888888884e+00 1.818382588680833578e-04
1.193333333333333357e+00 5.623294418910518289e-05
1.197777777777777608e+00 8.684496424393728375e-05
1.202222222222222303e+00 5.179291110835038126e-05
1.206666666666666554e+00 2.153869281755760312e-04
1.211111111111111027e+00 6.688550797662173864e-07
1.215555555555555500e+00 2.134739916073158383e-04
1.219999999999999973e+00 1.614172506378963590e-04
