 (7.500000000000000000e-01+0.000000000000000000e+00j)  (5.239053629338741302e-03+4.672660434152930975e-04j)
 (7.550505050505050830e-01+0.000000000000000000e+00j)  (2.515777014195919037e-02-2.065366425085812807e-04j)
 (7.601010101010100550e-01+0.000000000000000000e+00j)  (8.635432273149490356e-02-3.302836266811937094e-04j)
 (7.651515151515151381e-01+0.000000000000000000e+00j)  (2.434525787830352783e-01+7.605605060234665871e-04j)
 (7.702020202020202211e-01+0.000000000000000000e+00j)  (5.467259287834167480e-01-6.787724560126662254e-04j)
 (7.752525252525253041e-01+0.000000000000000000e+00j)  (1.027240276336669922e+00+4.321650067140581086e-06j)
 (7.803030303030302761e-01+0.000000000000000000e+00j)  (1.724844694137573242e+00+8.875864441506564617e-04j)
 (7.853535353535353591e-01+0.000000000000000000e+00j)  (2.728688001632690430e+00-1.215033931657671928e-03j)
 (7.904040404040404422e-01+0.000000000000000000e+00j)  (4.130233764648437500e+00+5.382858798839151859e-04j)
 (7.954545454545454142e-01+0.000000000000000000e+00j)  (5.832079887390136719e+00+8.736600866541266441e-04j)
 (8.005050505050504972e-01+0.000000000000000000e+00j)  (7.589341163635253906e+00-1.764987478964030743e-03j)
 (8.055555555555555802e-01+0.000000000000000000e+00j)  (9.610068321228027344e+00+1.231463509611785412e-03j)
 (8.106060606060605522e-01+0.000000000000000000e+00j)  (1.301304435729980469e+01+5.752777215093374252e-04j)
 (8.156565656565656353e-01+0.000000000000000000e+00j)  (1.957297134399414062e+01-2.277001738548278809e-03j)
 (8.207070707070707183e-01+0.000000000000000000e+00j)  (3.107908821105957031e+01+2.054929500445723534e-03j)
 (8.257575757575758013e-01+0.000000000000000000e+00j)  (4.910330200195312500e+01+2.712493878789246082e-04j)
 (8.308080808080807733e-01+0.000000000000000000e+00j)  (7.546084594726562500e+01-2.824050607159733772e-03j)
 (8.358585858585858563e-01+0.000000000000000000e+00j)  (1.122073211669921875e+02+3.034431254491209984e-03j)
 (8.409090909090909394e-01+0.000000000000000000e+00j)  (1.602504425048828125e+02-3.464712062850594521e-05j)
 (8.459595959595960224e-01+0.000000000000000000e+00j)  (2.193138275146484375e+02-3.487389534711837769e-03j)
 (8.510101010101009944e-01+0.000000000000000000e+00j)  (2.898970336914062500e+02+4.139234777539968491e-03j)
 (8.560606060606060774e-01+0.000000000000000000e+00j)  (3.757354431152343750e+02-6.755117647117003798e-05j)
 (8.611111111111111605e-01+0.000000000000000000e+00j)  (4.845550842285156250e+02-4.144415259361267090e-03j)
 (8.661616161616161325e-01+0.000000000000000000e+00j)  (6.255636596679687500e+02+5.541230086237192154e-03j)
 (8.712121212121212155e-01+0.000000000000000000e+00j)  (8.075018920898437500e+02-3.066367644350975752e-04j)
 (8.762626262626262985e-01+0.000000000000000000e+00j)  (1.040403442382812500e+03-5.178787745535373688e-03j)
 (8.813131313131312705e-01+0.000000000000000000e+00j)  (1.331153686523437500e+03+7.421712856739759445e-03j)
 (8.863636363636363535e-01+0.000000000000000000e+00j)  (1.679301391601562500e+03+6.519252783618867397e-04j)
 (8.914141414141414366e-01+0.000000000000000000e+00j)  (2.083066650390625000e+03-6.175552494823932648e-03j)
 (8.964646464646464086e-01+0.000000000000000000e+00j)  (2.546359375000000000e+03+9.755141101777553558e-03j)
 (9.015151515151514916e-01+0.000000000000000000e+00j)  (3.075867675781250000e+03+3.000510390847921371e-03j)
 (9.065656565656565746e-01+0.000000000000000000e+00j)  (3.687754150390625000e+03-7.017375901341438293e-03j)
 (9.116161616161616577e-01+0.000000000000000000e+00j)  (4.391780761718750000e+03+1.414353400468826294e-02j)
 (9.166666666666667407e-01+0.000000000000000000e+00j)  (5.190156738281250000e+03+6.593127269297838211e-03j)
 (9.217171717171717127e-01+0.000000000000000000e+00j)  (6.075677734375000000e+03-7.212351541966199875e-03j)
 (9.267676767676767957e-01+0.000000000000000000e+00j)  (7.030859375000000000e+03+2.028026990592479706e-02j)
 (9.318181818181818787e-01+0.000000000000000000e+00j)  (8.056865722656250000e+03+1.479016058146953583e-02j)
 (9.368686868686868507e-01+0.000000000000000000e+00j)  (9.165349609375000000e+03-4.131325054913759232e-03j)
 (9.419191919191919338e-01+0.000000000000000000e+00j)  (1.031934765625000000e+04+3.141083940863609314e-02j)
 (9.469696969696970168e-01+0.000000000000000000e+00j)  (1.151186328125000000e+04+3.106891922652721405e-02j)
 (9.520202020202019888e-01+0.000000000000000000e+00j)  (1.270946093750000000e+04+6.751010660082101822e-03j)
 (9.570707070707070718e-01+0.000000000000000000e+00j)  (1.388336621093750000e+04+5.363585054874420166e-02j)
 (9.621212121212121549e-01+0.000000000000000000e+00j)  (1.500618261718750000e+04+5.976111814379692078e-02j)
 (9.671717171717171269e-01+0.000000000000000000e+00j)  (1.606394824218750000e+04+1.122058089822530746e-02j)
 (9.722222222222222099e-01+0.000000000000000000e+00j)  (1.701447460937500000e+04-3.005791455507278442e-03j)
 (9.772727272727272929e-01+0.000000000000000000e+00j)  (1.782045117187500000e+04-1.504296809434890747e-01j)
 (9.823232323232323759e-01+0.000000000000000000e+00j)  (1.849232226562500000e+04+9.471117705106735229e-02j)
 (9.873737373737374590e-01+0.000000000000000000e+00j)  (1.897614843750000000e+04+1.754425525665283203e+00j)
 (9.924242424242424310e-01+0.000000000000000000e+00j)  (1.932092382812500000e+04+3.273931503295898438e+00j)
 (9.974747474747475140e-01+0.000000000000000000e+00j)  (1.949060546875000000e+04+1.695705294609069824e+00j)
 (1.002525252525252597e+00+0.000000000000000000e+00j)  (1.948202929687500000e+04-1.804907798767089844e+00j)
 (1.007575757575757569e+00+0.000000000000000000e+00j)  (1.934543945312500000e+04-3.293787240982055664e+00j)
 (1.012626262626262541e+00+0.000000000000000000e+00j)  (1.900634179687500000e+04-1.727112174034118652e+00j)
 (1.017676767676767735e+00+0.000000000000000000e+00j)  (1.849250000000000000e+04-1.333385556936264038e-01j)
 (1.022727272727272707e+00+0.000000000000000000e+00j)  (1.776402343750000000e+04+1.558776497840881348e-01j)
 (1.027777777777777679e+00+0.000000000000000000e+00j)  (1.689439257812500000e+04+1.005299948155879974e-02j)
 (1.032828282828282873e+00+0.000000000000000000e+00j)  (1.586989550781250000e+04-1.066651847213506699e-02j)
 (1.037878787878787845e+00+0.000000000000000000e+00j)  (1.476473535156250000e+04-5.700250715017318726e-02j)
 (1.042929292929292817e+00+0.000000000000000000e+00j)  (1.363102734375000000e+04-5.630397424101829529e-02j)
 (1.047979797979798011e+00+0.000000000000000000e+00j)  (1.249902148437500000e+04-5.995390005409717560e-03j)
 (1.053030303030302983e+00+0.000000000000000000e+00j)  (1.135867773437500000e+04-2.997050061821937561e-02j)
 (1.058080808080808177e+00+0.000000000000000000e+00j)  (1.021189160156250000e+04-3.216734528541564941e-02j)
 (1.063131313131313149e+00+0.000000000000000000e+00j)  (9.056240234375000000e+03+3.840203629806637764e-03j)
 (1.068181818181818343e+00+0.000000000000000000e+00j)  (7.926163085937500000e+03-1.446385122835636139e-02j)
 (1.073232323232323315e+00+0.000000000000000000e+00j)  (6.871878906250000000e+03-1.924766600131988525e-02j)
 (1.078282828282828287e+00+0.000000000000000000e+00j)  (5.914679687500000000e+03+7.418731227517127991e-03j)
 (1.083333333333333481e+00+0.000000000000000000e+00j)  (5.061112304687500000e+03-6.125713698565959930e-03j)
 (1.088383838383838453e+00+0.000000000000000000e+00j)  (4.296393066406250000e+03-1.322562806308269501e-02j)
 (1.093434343434343425e+00+0.000000000000000000e+00j)  (3.616604736328125000e+03+6.403686944395303726e-03j)
 (1.098484848484848619e+00+0.000000000000000000e+00j)  (3.017956542968750000e+03-2.168929204344749451e-03j)
 (1.103535353535353591e+00+0.000000000000000000e+00j)  (2.495814941406250000e+03-9.679961018264293671e-03j)
 (1.108585858585858563e+00+0.000000000000000000e+00j)  (2.047853393554687500e+03+6.128185894340276718e-03j)
 (1.113636363636363757e+00+0.000000000000000000e+00j)  (1.667484863281250000e+03-5.702446796931326389e-04j)
 (1.118686868686868729e+00+0.000000000000000000e+00j)  (1.343968627929687500e+03-6.947325076907873154e-03j)
 (1.123737373737373701e+00+0.000000000000000000e+00j)  (1.066475341796875000e+03+4.928148351609706879e-03j)
 (1.128787878787878896e+00+0.000000000000000000e+00j)  (8.325958862304687500e+02+2.204710763180628419e-04j)
 (1.133838383838383868e+00+0.000000000000000000e+00j)  (6.416066284179687500e+02-5.277024582028388977e-03j)
 (1.138888888888888840e+00+0.000000000000000000e+00j)  (4.891801452636718750e+02+3.827052656561136246e-03j)
 (1.143939393939394034e+00+0.000000000000000000e+00j)  (3.692712402343750000e+02+3.613414010033011436e-04j)
 (1.148989898989899006e+00+0.000000000000000000e+00j)  (2.762617187500000000e+02-3.894871333613991737e-03j)
 (1.154040404040403978e+00+0.000000000000000000e+00j)  (2.044287261962890625e+02+3.167295828461647034e-03j)
 (1.159090909090909172e+00+0.000000000000000000e+00j)  (1.500794982910156250e+02+4.813358100363984704e-05j)
 (1.164141414141414144e+00+0.000000000000000000e+00j)  (1.091941070556640625e+02-2.810421632602810860e-03j)
 (1.169191919191919116e+00+0.000000000000000000e+00j)  (7.820796966552734375e+01+2.507162047550082207e-03j)
 (1.174242424242424310e+00+0.000000000000000000e+00j)  (5.497707366943359375e+01-2.382513484917581081e-04j)
 (1.179292929292929282e+00+0.000000000000000000e+00j)  (3.800910186767578125e+01-1.885209814645349979e-03j)
 (1.184343434343434254e+00+0.000000000000000000e+00j)  (2.617664337158203125e+01+2.035916084423661232e-03j)
 (1.189393939393939448e+00+0.000000000000000000e+00j)  (1.827865982055664062e+01-5.613862304016947746e-04j)
 (1.194444444444444420e+00+0.000000000000000000e+00j)  (1.305816364288330078e+01-1.127115567214787006e-03j)
 (1.199494949494949614e+00+0.000000000000000000e+00j)  (9.406099319458007812e+00+1.535494346171617508e-03j)
 (1.204545454545454586e+00+0.000000000000000000e+00j)  (6.594949722290039062e+00-7.446349482052028179e-04j)
 (1.209595959595959558e+00+0.000000000000000000e+00j)  (4.293938636779785156e+00-4.711139772552996874e-04j)
 (1.214646464646464752e+00+0.000000000000000000e+00j)  (2.487048387527465820e+00+1.102676265873014927e-03j)
 (1.219696969696969724e+00+0.000000000000000000e+00j)  (1.233329653739929199e+00-7.854315335862338543e-04j)
 (1.224747474747474918e+00+0.000000000000000000e+00j)  (5.037431120872497559e-01+1.144764155469601974e-05j)
 (1.229797979797979890e+00+0.000000000000000000e+00j)  (1.673648059368133545e-01+5.943421274423599243e-04j)
 (1.234848484848484862e+00+0.000000000000000000e+00j)  (4.532013460993766785e-02-6.621722131967544556e-04j)
 (1.239898989898990056e+00+0.000000000000000000e+00j)  (8.242721669375896454e-03+2.990418288391083479e-04j)
 (1.244949494949495028e+00+0.000000000000000000e+00j)  (2.110399072989821434e-03+1.769383961800485849e-04j)
 (1.250000000000000000e+00+0.000000000000000000e+00j)  (4.718748969025909901e-04-4.042598302476108074e-04j)
