7.600000000000000089e-01 1.178843958768993616e-04
7.648484848484848886e-01 2.477251109667122364e-04
7.696969696969696573e-01 2.529372432036325336e-05
7.745454545454545370e-01 2.092956419801339507e-04
7.793939393939394167e-01 3.464101173449307680e-04
7.842424242424242964e-01 4.575326456688344479e-04
7.890909090909090651e-01 3.625219687819480896e-04
7.939393939393939448e-01 2.156739355996251106e-03
7.987878787878788245e-01 1.348690781742334366e-02
8.036363636363637042e-01 5.557459592819213867e-02
8.084848484848484729e-01 1.930244565010070801e-01
8.133333333333333526e-01 5.382086634635925293e-01
8.181818181818182323e-01 1.226881384849548340e+00
8.230303030303030010e-01 2.352245569229125977e+00
8.278787878787878807e-01 3.952161550521850586e+00
8.327272727272727604e-01 6.180839538574218750e+00
8.375757575757576401e-01 9.617658615112304688e+00
8.424242424242424088e-01 1.532541370391845703e+01
8.472727272727272885e-01 2.466883468627929688e+01
8.521212121212121682e-01 3.908083343505859375e+01
8.569696969696969369e-01 6.023690414428710938e+01
8.618181818181818166e-01 9.086301422119140625e+01
8.666666666666666963e-01 1.345754699707031250e+02
8.715151515151515760e-01 1.954407806396484375e+02
8.763636363636363447e-01 2.779138488769531250e+02
8.812121212121212244e-01 3.892674865722656250e+02
8.860606060606061041e-01 5.398944091796875000e+02
8.909090909090908728e-01 7.435377197265625000e+02
8.957575757575757525e-01 1.012626770019531250e+03
9.006060606060606322e-01 1.356486816406250000e+03
9.054545454545455119e-01 1.781001220703125000e+03
9.103030303030302806e-01 2.299026611328125000e+03
9.151515151515151603e-01 2.934601562500000000e+03
9.200000000000000400e-01 3.714035644531250000e+03
9.248484848484848087e-01 4.651614746093750000e+03
9.296969696969696884e-01 5.746388671875000000e+03
9.345454545454545681e-01 6.979772460937500000e+03
9.393939393939394478e-01 8.337902343750000000e+03
9.442424242424242165e-01 9.813183593750000000e+03
9.490909090909090962e-01 1.138878320312500000e+04
9.539393939393939759e-01 1.305118066406250000e+04
9.587878787878787445e-01 1.475611132812500000e+04
9.636363636363636243e-01 1.646525390625000000e+04
9.684848484848485040e-01 1.813685742187500000e+04
9.733333333333333837e-01 1.970834179687500000e+04
9.781818181818181523e-01 2.113541210937500000e+04
9.830303030303030321e-01 2.235531445312500000e+04
9.878787878787879118e-01 2.328783398437500000e+04
9.927272727272726804e-01 2.391519335937500000e+04
9.975757575757575601e-01 2.421126367187500000e+04
1.002424242424242440e+00 2.418251171875000000e+04
1.007272727272727320e+00 2.375469726562500000e+04
1.012121212121212199e+00 2.302666796875000000e+04
1.016969696969697079e+00 2.204001367187500000e+04
1.021818181818181959e+00 2.082117187500000000e+04
1.026666666666666616e+00 1.942833007812500000e+04
1.031515151515151496e+00 1.792958984375000000e+04
1.036363636363636376e+00 1.633187011718750000e+04
1.041212121212121255e+00 1.468620800781250000e+04
1.046060606060606135e+00 1.301209960937500000e+04
1.050909090909090793e+00 1.136040136718750000e+04
1.055757575757575673e+00 9.773681640625000000e+03
1.060606060606060552e+00 8.278940429687500000e+03
1.065454545454545432e+00 6.929471191406250000e+03
1.070303030303030312e+00 5.724182617187500000e+03
1.075151515151515191e+00 4.667979003906250000e+03
1.080000000000000071e+00 3.743015136718750000e+03
1.084848484848484951e+00 2.956825195312500000e+03
1.089696969696969830e+00 2.298253173828125000e+03
1.094545454545454488e+00 1.755240478515625000e+03
1.099393939393939368e+00 1.319040405273437500e+03
1.104242424242424248e+00 9.742196655273437500e+02
1.109090909090909127e+00 7.089362182617187500e+02
1.113939393939394007e+00 5.104399414062500000e+02
1.118787878787878665e+00 3.660988769531250000e+02
1.123636363636363544e+00 2.631118774414062500e+02
1.128484848484848424e+00 1.886862030029296875e+02
1.133333333333333304e+00 1.325832214355468750e+02
1.138181818181818183e+00 8.995765686035156250e+01
1.143030303030303063e+00 5.887201690673828125e+01
1.147878787878787943e+00 3.803905487060546875e+01
1.152727272727272823e+00 2.519472694396972656e+01
1.157575757575757702e+00 1.748849487304687500e+01
1.162424242424242360e+00 1.262539577484130859e+01
1.167272727272727240e+00 9.266420364379882812e+00
1.172121212121212119e+00 6.704977035522460938e+00
1.176969696969696999e+00 4.588785171508789062e+00
1.181818181818181879e+00 2.830313444137573242e+00
1.186666666666666536e+00 1.510141968727111816e+00
1.191515151515151416e+00 6.763969659805297852e-01
1.196363636363636296e+00 2.476859241724014282e-01
1.201212121212121176e+00 7.411778718233108521e-02
1.206060606060606055e+00 1.819059997797012329e-02
1.210909090909090935e+00 2.994856331497430801e-03
1.215757575757575815e+00 6.725321291014552116e-04
1.220606060606060694e+00 3.766790905501693487e-04
1.225454545454545574e+00 3.365931625012308359e-04
1.230303030303030232e+00 9.158155080513097346e-06
1.235151515151515111e+00 6.215836765477433801e-05
1.239999999999999991e+00 2.159549912903457880e-04
