 (7.900000000000000355e-01+0.000000000000000000e+00j)  (-3.310832253191620111e-04-4.782326090690958154e-09j)
 (7.942424242424243053e-01+0.000000000000000000e+00j)  (4.378404119051992893e-04+7.803738988343411620e-09j)
 (7.984848484848485750e-01+0.000000000000000000e+00j)  (-4.515848122537136078e-04-2.219225914146250034e-09j)
 (8.027272727272727337e-01+0.000000000000000000e+00j)  (9.141468763118609786e-05-6.333548796533250425e-09j)
 (8.069696969696970035e-01+0.000000000000000000e+00j)  (3.990761761087924242e-04+1.368861379802410738e-08j)
 (8.112121212121212732e-01+0.000000000000000000e+00j)  (-1.450330601073801517e-04-1.138303584724553730e-08j)
 (8.154545454545454319e-01+0.000000000000000000e+00j)  (-2.523978582757990807e-05-1.039721753137712312e-09j)
 (8.196969696969697017e-01+0.000000000000000000e+00j)  (3.427564224693924189e-04+1.879110556046725833e-08j)
 (8.239393939393939714e-01+0.000000000000000000e+00j)  (-3.141639463137835264e-04-2.376666508041580528e-08j)
 (8.281818181818182412e-01+0.000000000000000000e+00j)  (-1.347258512396365404e-04+6.086173343078371545e-09j)
 (8.324242424242425109e-01+0.000000000000000000e+00j)  (-4.707750340458005667e-04+2.276193455941211141e-08j)
 (8.366666666666666696e-01+0.000000000000000000e+00j)  (3.189449198544025421e-04-4.063370795392984292e-08j)
 (8.409090909090909394e-01+0.000000000000000000e+00j)  (-1.470487768528982997e-04+1.962349038819866109e-08j)
 (8.451515151515152091e-01+0.000000000000000000e+00j)  (-2.303845394635573030e-04+2.424155987057474704e-08j)
 (8.493939393939393678e-01+0.000000000000000000e+00j)  (5.937614696449600160e-05-5.517054901815754420e-08j)
 (8.536363636363636376e-01+0.000000000000000000e+00j)  (-2.939163641713093966e-05+4.138792775165711646e-08j)
 (8.578787878787879073e-01+0.000000000000000000e+00j)  (-1.807788357837125659e-04+2.118496844616402086e-08j)
 (8.621212121212121771e-01+0.000000000000000000e+00j)  (-2.027177833952009678e-04-7.839753379812464118e-08j)
 (8.663636363636364468e-01+0.000000000000000000e+00j)  (4.854864528169855475e-05+6.341294778167139157e-08j)
 (8.706060606060606055e-01+0.000000000000000000e+00j)  (8.705993968760594726e-05+2.025969436658670020e-08j)
 (8.748484848484848753e-01+0.000000000000000000e+00j)  (2.222667899332009256e-05-9.687383339951338712e-08j)
 (8.790909090909091450e-01+0.000000000000000000e+00j)  (-2.470267063472419977e-04+9.539302681105255033e-08j)
 (8.833333333333333037e-01+0.000000000000000000e+00j)  (1.263264275621622801e-04+1.669012483773713029e-08j)
 (8.875757575757575735e-01+0.000000000000000000e+00j)  (-3.094530547969043255e-04-1.309233397250864073e-07j)
 (8.918181818181818432e-01+0.000000000000000000e+00j)  (2.607985225040465593e-04+1.477431794683070621e-07j)
 (8.960606060606061130e-01+0.000000000000000000e+00j)  (3.643048694357275963e-05+8.285341301927928725e-09j)
 (9.003030303030303827e-01+0.000000000000000000e+00j)  (-6.847383338026702404e-05-1.747143443253662554e-07j)
 (9.045454545454545414e-01+0.000000000000000000e+00j)  (1.225358719239011407e-04+1.744126763014719472e-07j)
 (9.087878787878788112e-01+0.000000000000000000e+00j)  (-4.900785861536860466e-04-2.595157075346854469e-11j)
 (9.130303030303030809e-01+0.000000000000000000e+00j)  (6.285769050009548664e-04-2.159641638854736811e-07j)
 (9.172727272727272396e-01+0.000000000000000000e+00j)  (2.777662361040711403e-03+2.443314599531731801e-07j)
 (9.215151515151515094e-01+0.000000000000000000e+00j)  (1.519071869552135468e-02+4.053718782870419091e-07j)
 (9.257575757575757791e-01+0.000000000000000000e+00j)  (7.494544237852096558e-02+2.566049943197867833e-06j)
 (9.300000000000000488e-01+0.000000000000000000e+00j)  (3.371534645557403564e-01+1.667313335929065943e-05j)
 (9.342424242424243186e-01+0.000000000000000000e+00j)  (1.396620035171508789e+00+8.919163519749417901e-05j)
 (9.384848484848484773e-01+0.000000000000000000e+00j)  (5.351097106933593750e+00+4.137944197282195091e-04j)
 (9.427272727272727471e-01+0.000000000000000000e+00j)  (1.891810798645019531e+01+1.653969171456992626e-03j)
 (9.469696969696970168e-01+0.000000000000000000e+00j)  (6.128940582275390625e+01+5.504843313246965408e-03j)
 (9.512121212121211755e-01+0.000000000000000000e+00j)  (1.819004974365234375e+02+1.540630310773849487e-02j)
 (9.554545454545454453e-01+0.000000000000000000e+00j)  (4.915242614746093750e+02+3.564660996198654175e-02j)
 (9.596969696969697150e-01+0.000000000000000000e+00j)  (1.211905029296875000e+03+6.536557525396347046e-02j)
 (9.639393939393939847e-01+0.000000000000000000e+00j)  (2.727375732421875000e+03+1.017277836799621582e-01j)
 (9.681818181818182545e-01+0.000000000000000000e+00j)  (5.608363281250000000e+03+1.230329796671867371e-01j)
 (9.724242424242424132e-01+0.000000000000000000e+00j)  (1.054447363281250000e+04+1.072672158479690552e-01j)
 (9.766666666666666829e-01+0.000000000000000000e+00j)  (1.810560351562500000e+04+5.274053663015365601e-02j)
 (9.809090909090909527e-01+0.000000000000000000e+00j)  (2.841960742187500000e+04-1.455784682184457779e-02j)
 (9.851515151515151114e-01+0.000000000000000000e+00j)  (4.075839453125000000e+04-6.324755400419235229e-02j)
 (9.893939393939393812e-01+0.000000000000000000e+00j)  (5.337993359375000000e+04-8.091685920953750610e-02j)
 (9.936363636363636509e-01+0.000000000000000000e+00j)  (6.390197656250000000e+04-5.782577022910118103e-02j)
 (9.978787878787879206e-01+0.000000000000000000e+00j)  (6.992234375000000000e+04-2.019822038710117340e-02j)
 (1.002121212121212190e+00+0.000000000000000000e+00j)  (6.994544531250000000e+04+2.318358421325683594e-02j)
 (1.006363636363636349e+00+0.000000000000000000e+00j)  (6.393609765625000000e+04+6.002249568700790405e-02j)
 (1.010606060606060730e+00+0.000000000000000000e+00j)  (5.343901953125000000e+04+7.771102339029312134e-02j)
 (1.014848484848484889e+00+0.000000000000000000e+00j)  (4.080710546875000000e+04+6.108768656849861145e-02j)
 (1.019090909090909047e+00+0.000000000000000000e+00j)  (2.846097265625000000e+04+1.533225271850824356e-02j)
 (1.023333333333333428e+00+0.000000000000000000e+00j)  (1.814167773437500000e+04-5.401292443275451660e-02j)
 (1.027575757575757587e+00+0.000000000000000000e+00j)  (1.057540820312500000e+04-1.058914139866828918e-01j)
 (1.031818181818181746e+00+0.000000000000000000e+00j)  (5.624031250000000000e+03-1.206844747066497803e-01j)
 (1.036060606060606126e+00+0.000000000000000000e+00j)  (2.731559326171875000e+03-1.023402959108352661e-01j)
 (1.040303030303030285e+00+0.000000000000000000e+00j)  (1.210674682617187500e+03-6.728626042604446411e-02j)
 (1.044545454545454444e+00+0.000000000000000000e+00j)  (4.897406005859375000e+02-3.555965051054954529e-02j)
 (1.048787878787878824e+00+0.000000000000000000e+00j)  (1.802038574218750000e+02-1.496757287532091141e-02j)
 (1.053030303030302983e+00+0.000000000000000000e+00j)  (6.037660980224609375e+01-5.516832694411277771e-03j)
 (1.057272727272727142e+00+0.000000000000000000e+00j)  (1.826516151428222656e+01-1.647811732254922390e-03j)
 (1.061515151515151523e+00+0.000000000000000000e+00j)  (4.989808082580566406e+00-4.089561989530920982e-04j)
