7.700000000000000178e-01 1.462405198253691196e-04
7.746464646464646941e-01 7.008845568634569645e-05
7.792929292929292595e-01 2.342345833312720060e-04
7.839393939393939359e-01 1.288943458348512650e-04
7.885858585858586123e-01 7.722744157945271581e-06
7.932323232323232887e-01 7.522961095673963428e-05
7.978787878787878540e-01 6.069587470847181976e-05
8.025252525252525304e-01 8.620938024250790477e-05
8.071717171717172068e-01 4.498554699239321053e-05
8.118181818181818832e-01 2.574601603555493057e-05
8.164646464646464485e-01 4.167307633906602859e-04
8.211111111111111249e-01 4.520002403296530247e-04
8.257575757575758013e-01 2.891460608225315809e-04
8.304040404040403667e-01 6.755756330676376820e-04
8.350505050505050431e-01 1.565059646964073181e-03
8.396969696969697194e-01 1.022420730441808701e-02
8.443434343434343958e-01 4.558535292744636536e-02
8.489898989898989612e-01 1.635688841342926025e-01
8.536363636363636376e-01 4.991708397865295410e-01
8.582828282828283140e-01 1.293950796127319336e+00
8.629292929292928793e-01 2.916514396667480469e+00
8.675757575757575557e-01 5.857198238372802734e+00
8.722222222222222321e-01 1.071493244171142578e+01
8.768686868686869085e-01 1.823978805541992188e+01
8.815151515151515849e-01 2.952876281738281250e+01
8.861616161616161502e-01 4.675587844848632812e+01
8.908080808080808266e-01 7.409523773193359375e+01
8.954545454545455030e-01 1.187136535644531250e+02
9.001010101010100684e-01 1.910058898925781250e+02
9.047474747474747447e-01 3.061605529785156250e+02
9.093939393939394211e-01 4.852123107910156250e+02
9.140404040404039865e-01 7.539052734375000000e+02
9.186868686868686629e-01 1.141268798828125000e+03
9.233333333333333393e-01 1.680426147460937500e+03
9.279797979797980156e-01 2.400558349609375000e+03
9.326262626262626920e-01 3.324872314453125000e+03
9.372727272727272574e-01 4.484880371093750000e+03
9.419191919191919338e-01 5.912793457031250000e+03
9.465656565656566102e-01 7.632452636718750000e+03
9.512121212121211755e-01 9.649419921875000000e+03
9.558585858585858519e-01 1.192720019531250000e+04
9.605050505050505283e-01 1.446075878906250000e+04
9.651515151515150936e-01 1.717891601562500000e+04
9.697979797979797700e-01 1.997811132812500000e+04
9.744444444444444464e-01 2.276101757812500000e+04
9.790909090909091228e-01 2.537586718750000000e+04
9.837373737373737992e-01 2.770026757812500000e+04
9.883838383838383645e-01 2.957038085937500000e+04
9.930303030303030409e-01 3.088029492187500000e+04
9.976767676767677173e-01 3.153015039062500000e+04
1.002323232323232283e+00 3.152994921875000000e+04
1.006969696969696848e+00 3.084169335937500000e+04
1.011616161616161635e+00 2.954658203125000000e+04
1.016262626262626201e+00 2.770246875000000000e+04
1.020909090909090988e+00 2.543059375000000000e+04
1.025555555555555554e+00 2.283534179687500000e+04
1.030202020202020119e+00 2.006959375000000000e+04
1.034848484848484906e+00 1.725053515625000000e+04
1.039494949494949472e+00 1.449262207031250000e+04
1.044141414141414259e+00 1.191342089843750000e+04
1.048787878787878824e+00 9.580223632812500000e+03
1.053434343434343390e+00 7.547291015625000000e+03
1.058080808080807955e+00 5.822900390625000000e+03
1.062727272727272743e+00 4.401816406250000000e+03
1.067373737373737308e+00 3.260885986328125000e+03
1.072020202020202095e+00 2.375775146484375000e+03
1.076666666666666661e+00 1.702031860351562500e+03
1.081313131313131226e+00 1.199071533203125000e+03
1.085959595959596014e+00 8.287108154296875000e+02
1.090606060606060579e+00 5.617216796875000000e+02
1.095252525252525366e+00 3.719864196777343750e+02
1.099898989898989932e+00 2.383465881347656250e+02
1.104545454545454497e+00 1.458184509277343750e+02
1.109191919191919062e+00 8.405811309814453125e+01
1.113838383838383850e+00 4.537148284912109375e+01
1.118484848484848415e+00 2.297438430786132812e+01
1.123131313131313203e+00 1.119584274291992188e+01
1.127777777777777768e+00 5.553213596343994141e+00
1.132424242424242333e+00 3.055082798004150391e+00
1.137070707070707121e+00 1.940285205841064453e+00
1.141717171717171686e+00 1.319349050521850586e+00
1.146363636363636473e+00 8.559986352920532227e-01
1.151010101010101039e+00 4.878702759742736816e-01
1.155656565656565604e+00 2.324049025774002075e-01
1.160303030303030170e+00 9.134355187416076660e-02
1.164949494949494957e+00 2.956001646816730499e-02
1.169595959595959522e+00 7.055089343339204788e-03
1.174242424242424310e+00 1.595748937688767910e-03
1.178888888888888875e+00 4.245944728609174490e-04
1.183535353535353440e+00 7.452686986653134227e-05
1.188181818181818228e+00 2.765156095847487450e-04
1.192828282828282793e+00 1.557456744194496423e-05
1.197474747474747581e+00 2.100174897350370884e-04
1.202121212121212146e+00 2.948833280242979527e-04
1.206767676767676711e+00 2.703244099393486977e-04
1.211414141414141277e+00 1.945415133377537131e-04
1.216060606060606064e+00 2.567230549175292253e-04
1.220707070707070629e+00 7.456949242623522878e-05
1.225353535353535417e+00 8.711716509424149990e-05
1.229999999999999982e+00 3.094706698902882636e-05
