7.500000000000000000e-01 1.356759860016154562e-08
7.550505050505050830e-01 1.780325042943786684e-08
7.601010101010100550e-01 1.364171087203658317e-08
7.651515151515151381e-01 1.320317721820174484e-08
7.702020202020202211e-01 1.805783966801755014e-07
7.752525252525253041e-01 7.553886405275989091e-08
7.803030303030302761e-01 3.193210602603357984e-07
7.853535353535353591e-01 2.989889580362614652e-08
7.904040404040404422e-01 4.152805104240542278e-06
7.954545454545454142e-01 5.381887604016810656e-06
8.005050505050504972e-01 6.180639957165112719e-06
8.055555555555555802e-01 2.485144432284869254e-05
8.106060606060605522e-01 1.663415605435147882e-05
8.156565656565656353e-01 2.859436426660977304e-05
8.207070707070707183e-01 1.111130313802277669e-05
8.257575757575758013e-01 2.753066382865654305e-06
8.308080808080807733e-01 4.118173092138022184e-05
8.358585858585858563e-01 3.265654697770514758e-07
8.409090909090909394e-01 7.789782830514013767e-05
8.459595959595960224e-01 5.370665530790574849e-05
8.510101010101009944e-01 1.589122257428243756e-04
8.560606060606060774e-01 1.286744809476658702e-04
8.611111111111111605e-01 1.331648236373439431e-04
8.661616161616161325e-01 5.796760888188146055e-05
8.712121212121212155e-01 1.137242652475833893e-04
8.762626262626262985e-01 3.532947448547929525e-04
8.813131313131312705e-01 6.909449002705514431e-04
8.863636363636363535e-01 1.328881480731070042e-04
8.914141414141414366e-01 1.071516890078783035e-03
8.964646464646464086e-01 1.103457994759082794e-03
9.015151515151514916e-01 1.572809764184057713e-03
9.065656565656565746e-01 3.025753423571586609e-03
9.116161616161616577e-01 3.131232690066099167e-03
9.166666666666667407e-01 3.690695855766534805e-03
9.217171717171717127e-01 6.285257637500762939e-03
9.267676767676767957e-01 7.771669887006282806e-03
9.318181818181818787e-01 8.104435168206691742e-03
9.368686868686868507e-01 1.344989519566297531e-02
9.419191919191919338e-01 1.892836205661296844e-02
9.469696969696970168e-01 2.790289185941219330e-02
9.520202020202019888e-01 3.484883159399032593e-02
9.570707070707070718e-01 5.133267492055892944e-02
9.621212121212121549e-01 6.744378805160522461e-02
9.671717171717171269e-01 1.058218777179718018e-01
9.722222222222222099e-01 1.463516205549240112e-01
9.772727272727272929e-01 2.126508951187133789e-01
9.823232323232323759e-01 2.987388074398040771e-01
9.873737373737374590e-01 4.106479585170745850e-01
9.924242424242424310e-01 4.981889724731445312e-01
9.974747474747475140e-01 5.641630291938781738e-01
1.002525252525252597e+00 5.506811738014221191e-01
1.007575757575757569e+00 5.024650096893310547e-01
1.012626262626262541e+00 4.030327200889587402e-01
1.017676767676767735e+00 3.099634647369384766e-01
1.022727272727272707e+00 2.191686779260635376e-01
1.027777777777777679e+00 1.484563499689102173e-01
1.032828282828282873e+00 1.040689498186111450e-01
1.037878787878787845e+00 7.139100134372711182e-02
1.042929292929292817e+00 5.010721459984779358e-02
1.047979797979798011e+00 3.570316359400749207e-02
1.053030303030302983e+00 2.624481357634067535e-02
1.058080808080808177e+00 2.051654271781444550e-02
1.063131313131313149e+00 1.505092810839414597e-02
1.068181818181818343e+00 8.753904141485691071e-03
1.073232323232323315e+00 5.786895751953125000e-03
1.078282828282828287e+00 5.259957630187273026e-03
1.083333333333333481e+00 3.861051751300692558e-03
1.088383838383838453e+00 2.296357881277799606e-03
1.093434343434343425e+00 2.735514426603913307e-03
1.098484848484848619e+00 1.305838581174612045e-03
1.103535353535353591e+00 6.863369490019977093e-04
1.108585858585858563e+00 1.332421961706131697e-04
1.113636363636363757e+00 5.752057768404483795e-04
1.118686868686868729e+00 7.183111156336963177e-04
1.123737373737373701e+00 1.207612294820137322e-04
1.128787878787878896e+00 2.071412454824894667e-04
1.133838383838383868e+00 4.636252415366470814e-04
1.138888888888888840e+00 9.797978418646380305e-05
1.143939393939394034e+00 1.819236786104738712e-04
1.148989898989899006e+00 9.534132550470530987e-05
1.154040404040403978e+00 5.937353853369131684e-05
1.159090909090909172e+00 5.210894414631184191e-06
1.164141414141414144e+00 6.001372639730107039e-06
1.169191919191919116e+00 2.079702062474098057e-05
1.174242424242424310e+00 5.083522046334110200e-05
1.179292929292929282e+00 1.600382711330894381e-05
1.184343434343434254e+00 1.730973599478602409e-05
1.189393939393939448e+00 1.362453713227296248e-05
1.194444444444444420e+00 2.232828228443395346e-05
1.199494949494949614e+00 9.160174158751033247e-06
1.204545454545454586e+00 3.374823336343979463e-06
1.209595959595959558e+00 8.320080269186291844e-06
1.214646464646464752e+00 1.872779080258624163e-06
1.219696969696969724e+00 1.909330080707150046e-07
1.224747474747474918e+00 2.229653773611062206e-06
1.229797979797979890e+00 1.160108013209537603e-06
1.234848484848484862e+00 5.815344934489985462e-07
1.239898989898990056e+00 1.069368309458695876e-07
1.244949494949495028e+00 1.377066727314968375e-08
1.250000000000000000e+00 1.187364162547055457e-08
