8.000000000000000444e-01 1.259942054748535156e+00
8.040404040404041108e-01 1.389841318130493164e+00
8.080808080808081773e-01 1.630388259887695312e+00
8.121212121212121327e-01 2.083876132965087891e+00
8.161616161616161991e-01 2.802132368087768555e+00
8.202020202020202655e-01 3.823812961578369141e+00
8.242424242424243319e-01 5.206908702850341797e+00
8.282828282828282873e-01 6.987187862396240234e+00
8.323232323232323537e-01 9.226048469543457031e+00
8.363636363636364202e-01 1.197268867492675781e+01
8.404040404040404866e-01 1.537684345245361328e+01
8.444444444444444420e-01 1.989859771728515625e+01
8.484848484848485084e-01 2.648914337158203125e+01
8.525252525252525748e-01 3.651099395751953125e+01
8.565656565656566412e-01 5.141953659057617188e+01
8.606060606060605966e-01 7.309269714355468750e+01
8.646464646464646631e-01 1.036915206909179688e+02
8.686868686868687295e-01 1.458081207275390625e+02
8.727272727272727959e-01 2.022234497070312500e+02
8.767676767676767513e-01 2.767131347656250000e+02
8.808080808080808177e-01 3.732899780273437500e+02
8.848484848484848841e-01 4.978739013671875000e+02
8.888888888888889506e-01 6.570908203125000000e+02
8.929292929292929060e-01 8.568660278320312500e+02
8.969696969696969724e-01 1.102687622070312500e+03
9.010101010101010388e-01 1.399994140625000000e+03
9.050505050505051052e-01 1.754560546875000000e+03
9.090909090909091717e-01 2.174081298828125000e+03
9.131313131313131271e-01 2.668854248046875000e+03
9.171717171717171935e-01 3.257552490234375000e+03
9.212121212121212599e-01 3.946517822265625000e+03
9.252525252525252153e-01 4.740677734375000000e+03
9.292929292929292817e-01 5.634750000000000000e+03
9.333333333333333481e-01 6.629979980468750000e+03
9.373737373737374146e-01 7.720747558593750000e+03
9.414141414141414810e-01 8.901166015625000000e+03
9.454545454545454364e-01 1.017479492187500000e+04
9.494949494949495028e-01 1.152076464843750000e+04
9.535353535353535692e-01 1.293515625000000000e+04
9.575757575757575246e-01 1.437434765625000000e+04
9.616161616161615910e-01 1.582833398437500000e+04
9.656565656565656575e-01 1.725616406250000000e+04
9.696969696969697239e-01 1.861641210937500000e+04
9.737373737373737903e-01 1.989360156250000000e+04
9.777777777777777457e-01 2.104835156250000000e+04
9.818181818181818121e-01 2.205674804687500000e+04
9.858585858585858785e-01 2.287969921875000000e+04
9.898989898989898339e-01 2.350333203125000000e+04
9.939393939393939004e-01 2.392044531250000000e+04
9.979797979797979668e-01 2.412309179687500000e+04
1.002020202020202033e+00 2.410481640625000000e+04
1.006060606060606100e+00 2.384862695312500000e+04
1.010101010101010166e+00 2.335967773437500000e+04
1.014141414141414232e+00 2.268519921875000000e+04
1.018181818181818077e+00 2.183350390625000000e+04
1.022222222222222143e+00 2.082170117187500000e+04
1.026262626262626210e+00 1.967453710937500000e+04
1.030303030303030276e+00 1.842607617187500000e+04
1.034343434343434343e+00 1.710147460937500000e+04
1.038383838383838409e+00 1.572386230468750000e+04
1.042424242424242475e+00 1.432138183593750000e+04
1.046464646464646542e+00 1.290646289062500000e+04
1.050505050505050608e+00 1.151304882812500000e+04
1.054545454545454453e+00 1.017022753906250000e+04
1.058585858585858519e+00 8.883088867187500000e+03
1.062626262626262585e+00 7.675097656250000000e+03
1.066666666666666652e+00 6.574941406250000000e+03
1.070707070707070718e+00 5.571089355468750000e+03
1.074747474747474785e+00 4.670687500000000000e+03
1.078787878787878851e+00 3.878999755859375000e+03
1.082828282828282696e+00 3.190020019531250000e+03
1.086868686868686762e+00 2.603155761718750000e+03
1.090909090909090828e+00 2.105358398437500000e+03
1.094949494949494895e+00 1.687408081054687500e+03
1.098989898989898961e+00 1.337034790039062500e+03
1.103030303030303028e+00 1.045888916015625000e+03
1.107070707070707094e+00 8.086354370117187500e+02
1.111111111111111160e+00 6.208152465820312500e+02
1.115151515151515227e+00 4.747738952636718750e+02
1.119191919191919293e+00 3.613414916992187500e+02
1.123232323232323138e+00 2.731585388183593750e+02
1.127272727272727204e+00 2.039558715820312500e+02
1.131313131313131271e+00 1.495046691894531250e+02
1.135353535353535337e+00 1.072914657592773438e+02
1.139393939393939403e+00 7.561354064941406250e+01
1.143434343434343470e+00 5.239011001586914062e+01
1.147474747474747314e+00 3.570189285278320312e+01
1.151515151515151381e+00 2.388416099548339844e+01
1.155555555555555447e+00 1.556838798522949219e+01
1.159595959595959513e+00 9.736687660217285156e+00
1.163636363636363580e+00 5.776052951812744141e+00
1.167676767676767646e+00 3.191158056259155273e+00
1.171717171717171713e+00 1.607825040817260742e+00
1.175757575757575779e+00 7.284590005874633789e-01
1.179797979797979846e+00 2.911926507949829102e-01
1.183838383838383912e+00 1.016017571091651917e-01
1.187878787878787978e+00 3.059870004653930664e-02
1.191919191919191823e+00 8.082111366093158722e-03
1.195959595959595889e+00 1.865053665824234486e-03
1.199999999999999956e+00 3.108410455752164125e-04
