 (8.000000000000000444e-01+0.000000000000000000e+00j)  (4.743712977983705059e-09-3.446252013484239242e-16j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (-1.897218382396204106e-08-5.252142668293760617e-16j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-9.486919694268181047e-09-6.437944325220050241e-16j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (-4.743287540520668699e-09-6.818120769914158032e-16j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-4.742803483281932131e-09-6.639063298820519279e-16j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-4.742625403508782256e-09-5.568096545531455322e-16j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (1.897267942752023373e-08-4.212204849444989817e-16j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-4.743260895168077695e-09-2.683240234735033208e-16j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (5.187499193225197924e-13-1.040016831140881865e-17j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (2.371525553712672263e-08+3.009128484955040771e-16j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-2.371599983064243133e-08+6.904008851974560018e-16j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-4.742629844400880756e-09+1.068695752078356771e-15j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (1.897268653294759133e-08+1.459900036350123519e-15j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-2.845952273844432057e-08+1.717833321371201125e-15j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (9.486154972648819239e-09+1.795340118297640217e-15j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (2.371567831005449989e-08+1.780702753694375466e-15j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-6.640503613652981585e-08+1.678140404550798950e-15j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (2.371596075079196453e-08+1.523757426727151594e-15j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (4.268802911155944457e-08+1.414958056355586444e-15j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-7.114829259080579504e-08+1.298559953414202967e-15j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (3.320293373576532758e-08+1.278920118103572725e-15j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (5.691804716434489819e-08+1.223227172426010444e-15j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-1.090938752668080269e-07+1.144890389090380545e-15j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (2.845946411866862036e-08+9.367619002140269505e-16j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (1.010058738870611705e-07+6.521098079047596939e-16j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-1.612668825146101881e-07+2.459540950947540624e-16j)
