7.000000000000000666e-01 1.124227447509765625e+02
7.060606060606061662e-01 1.288557434082031250e+02
7.121212121212121549e-01 1.525104217529296875e+02
7.181818181818182545e-01 1.825948486328125000e+02
7.242424242424243541e-01 2.181335601806640625e+02
7.303030303030303427e-01 2.590243225097656250e+02
7.363636363636364424e-01 3.049768676757812500e+02
7.424242424242425420e-01 3.568123168945312500e+02
7.484848484848485306e-01 4.143632507324218750e+02
7.545454545454546302e-01 4.780602111816406250e+02
7.606060606060607299e-01 5.486868286132812500e+02
7.666666666666667185e-01 6.332858886718750000e+02
7.727272727272728181e-01 7.385447998046875000e+02
7.787878787878788067e-01 8.660117187500000000e+02
7.848484848484849064e-01 1.010173461914062500e+03
7.909090909090910060e-01 1.161740722656250000e+03
7.969696969696969946e-01 1.319050292968750000e+03
8.030303030303030942e-01 1.486126953125000000e+03
8.090909090909091939e-01 1.668868164062500000e+03
8.151515151515151825e-01 1.867083984375000000e+03
8.212121212121212821e-01 2.078630615234375000e+03
8.272727272727273817e-01 2.303528076171875000e+03
8.333333333333333703e-01 2.540689208984375000e+03
8.393939393939394700e-01 2.789782958984375000e+03
8.454545454545454586e-01 3.054797119140625000e+03
8.515151515151515582e-01 3.335475585937500000e+03
8.575757575757576578e-01 3.633975097656250000e+03
8.636363636363637575e-01 3.944312744140625000e+03
8.696969696969697461e-01 4.263970214843750000e+03
8.757575757575758457e-01 4.591652832031250000e+03
8.818181818181818343e-01 4.916827148437500000e+03
8.878787878787879340e-01 5.233805175781250000e+03
8.939393939393940336e-01 5.538812011718750000e+03
9.000000000000001332e-01 5.846826171875000000e+03
9.060606060606061218e-01 6.187467773437500000e+03
9.121212121212122215e-01 6.574119140625000000e+03
9.181818181818182101e-01 6.992435546875000000e+03
9.242424242424243097e-01 7.385835937500000000e+03
9.303030303030304093e-01 7.730571289062500000e+03
9.363636363636363980e-01 8.046034179687500000e+03
9.424242424242424976e-01 8.372953125000000000e+03
9.484848484848484862e-01 8.719583984375000000e+03
9.545454545454545858e-01 9.074351562500000000e+03
9.606060606060606855e-01 9.373550781250000000e+03
9.666666666666667851e-01 9.590510742187500000e+03
9.727272727272727737e-01 9.739932617187500000e+03
9.787878787878788733e-01 9.850095703125000000e+03
9.848484848484848619e-01 9.929344726562500000e+03
9.909090909090909616e-01 9.993170898437500000e+03
9.969696969696970612e-01 1.000097460937500000e+04
1.003030303030303161e+00 9.974291992187500000e+03
1.009090909090909260e+00 9.925387695312500000e+03
1.015151515151515138e+00 9.881594726562500000e+03
1.021212121212121238e+00 9.801262695312500000e+03
1.027272727272727337e+00 9.672047851562500000e+03
1.033333333333333437e+00 9.472868164062500000e+03
1.039393939393939537e+00 9.222457031250000000e+03
1.045454545454545414e+00 8.936810546875000000e+03
1.051515151515151514e+00 8.659760742187500000e+03
1.057575757575757613e+00 8.381273437500000000e+03
1.063636363636363713e+00 8.110296386718750000e+03
1.069696969696969813e+00 7.834532226562500000e+03
1.075757575757575690e+00 7.540400878906250000e+03
1.081818181818182012e+00 7.214503906250000000e+03
1.087878787878787890e+00 6.853814453125000000e+03
1.093939393939393989e+00 6.466346191406250000e+03
1.100000000000000089e+00 6.080597167968750000e+03
1.106060606060606188e+00 5.713265625000000000e+03
1.112121212121212288e+00 5.377444335937500000e+03
1.118181818181818166e+00 5.048630371093750000e+03
1.124242424242424265e+00 4.705627929687500000e+03
1.130303030303030365e+00 4.349829589843750000e+03
1.136363636363636465e+00 3.998287597656250000e+03
1.142424242424242564e+00 3.671348388671875000e+03
1.148484848484848442e+00 3.369738281250000000e+03
1.154545454545454541e+00 3.064453369140625000e+03
1.160606060606060641e+00 2.763476074218750000e+03
1.166666666666666741e+00 2.477828613281250000e+03
1.172727272727272840e+00 2.224400634765625000e+03
1.178787878787878718e+00 2.004493164062500000e+03
1.184848484848485040e+00 1.799552490234375000e+03
1.190909090909090917e+00 1.607923461914062500e+03
1.196969696969697017e+00 1.428386230468750000e+03
1.203030303030303116e+00 1.278229248046875000e+03
1.209090909090908994e+00 1.156275756835937500e+03
1.215151515151515316e+00 1.052461914062500000e+03
1.221212121212121193e+00 9.518983154296875000e+02
1.227272727272727293e+00 8.410763549804687500e+02
1.233333333333333393e+00 7.258912963867187500e+02
1.239393939393939492e+00 6.133161621093750000e+02
1.245454545454545592e+00 5.114434509277343750e+02
1.251515151515151469e+00 4.240143127441406250e+02
1.257575757575757791e+00 3.544010009765625000e+02
1.263636363636363669e+00 3.023502807617187500e+02
1.269696969696969768e+00 2.618453674316406250e+02
1.275757575757575868e+00 2.270976409912109375e+02
1.281818181818181746e+00 1.943390808105468750e+02
1.287878787878788067e+00 1.629564819335937500e+02
1.293939393939393945e+00 1.362996063232421875e+02
1.300000000000000044e+00 1.160436401367187500e+02
