8.000000000000000444e-01 2.624822991492692381e-05
8.040404040404041108e-01 4.886919632554054260e-04
8.080808080808081773e-01 1.286091264773858711e-05
8.121212121212121327e-01 2.832801837939769030e-04
8.161616161616161991e-01 8.180320037354249507e-06
8.202020202020202655e-01 1.282435987377539277e-04
8.242424242424243319e-01 2.848099575203377753e-05
8.282828282828282873e-01 3.894981055054813623e-04
8.323232323232323537e-01 2.174971632484812289e-05
8.363636363636364202e-01 1.341821334790438414e-04
8.404040404040404866e-01 5.174308898858726025e-05
8.444444444444444420e-01 4.304272006265819073e-04
8.484848484848485084e-01 2.204864576924592257e-04
8.525252525252525748e-01 5.164172762306407094e-05
8.565656565656566412e-01 1.472182048019021749e-04
8.606060606060605966e-01 4.882563371211290359e-04
8.646464646464646631e-01 2.402737154625356197e-04
8.686868686868687295e-01 2.519561094231903553e-04
8.727272727272727959e-01 1.819936791434884071e-03
8.767676767676767513e-01 8.161609992384910583e-03
8.808080808080808177e-01 3.006982058286666870e-02
8.848484848484848841e-01 9.635560959577560425e-02
8.888888888888889506e-01 2.633427381515502930e-01
8.929292929292929060e-01 6.331942081451416016e-01
8.969696969696969724e-01 1.367795109748840332e+00
9.010101010101010388e-01 2.760541677474975586e+00
9.050505050505051052e-01 5.454582214355468750e+00
9.090909090909091717e-01 1.093469810485839844e+01
9.131313131313131271e-01 2.227155303955078125e+01
9.171717171717171935e-01 4.516395187377929688e+01
9.212121212121212599e-01 8.907292175292968750e+01
9.252525252525252153e-01 1.688712310791015625e+02
9.292929292929292817e-01 3.070564575195312500e+02
9.333333333333333481e-01 5.364484863281250000e+02
9.373737373737374146e-01 9.022384643554687500e+02
9.414141414141414810e-01 1.466839843750000000e+03
9.454545454545454364e-01 2.303575195312500000e+03
9.494949494949495028e-01 3.507011718750000000e+03
9.535353535353535692e-01 5.167256835937500000e+03
9.575757575757575246e-01 7.386279785156250000e+03
9.616161616161615910e-01 1.023041503906250000e+04
9.656565656565656575e-01 1.372650878906250000e+04
9.696969696969697239e-01 1.785495703125000000e+04
9.737373737373737903e-01 2.248833593750000000e+04
9.777777777777777457e-01 2.738454882812500000e+04
9.818181818181818121e-01 3.224673046875000000e+04
9.858585858585858785e-01 3.674154296875000000e+04
9.898989898989898339e-01 4.046939453125000000e+04
9.939393939393939004e-01 4.314344140625000000e+04
9.979797979797979668e-01 4.451803906250000000e+04
1.002020202020202033e+00 4.448809765625000000e+04
1.006060606060606100e+00 4.303962109375000000e+04
1.010101010101010166e+00 4.027583984375000000e+04
1.014141414141414232e+00 3.650899218750000000e+04
1.018181818181818077e+00 3.207430859375000000e+04
1.022222222222222143e+00 2.723728906250000000e+04
1.026262626262626210e+00 2.241290429687500000e+04
1.030303030303030276e+00 1.784288476562500000e+04
1.034343434343434343e+00 1.374112792968750000e+04
1.038383838383838409e+00 1.023854882812500000e+04
1.042424242424242475e+00 7.381096679687500000e+03
1.046464646464646542e+00 5.161942382812500000e+03
1.050505050505050608e+00 3.492298828125000000e+03
1.054545454545454453e+00 2.284179687500000000e+03
1.058585858585858519e+00 1.443060180664062500e+03
1.062626262626262585e+00 8.799335327148437500e+02
1.066666666666666652e+00 5.175357666015625000e+02
1.070707070707070718e+00 2.945282897949218750e+02
1.074747474747474785e+00 1.628279418945312500e+02
1.078787878787878851e+00 8.777651214599609375e+01
1.082828282828282696e+00 4.639998626708984375e+01
1.086868686868686762e+00 2.406486701965332031e+01
1.090909090909090828e+00 1.231172370910644531e+01
1.094949494949494895e+00 6.226923465728759766e+00
1.098989898989898961e+00 3.110978841781616211e+00
1.103030303030303028e+00 1.516819477081298828e+00
1.107070707070707094e+00 7.045255899429321289e-01
1.111111111111111160e+00 3.029997646808624268e-01
1.115151515151515227e+00 1.173036918044090271e-01
1.119191919191919293e+00 4.018576815724372864e-02
1.123232323232323138e+00 1.187962852418422699e-02
1.127272727272727204e+00 3.295776667073369026e-03
1.131313131313131271e+00 3.037233545910567045e-04
1.135353535353535337e+00 2.065131266135722399e-04
1.139393939393939403e+00 2.636623394209891558e-04
1.143434343434343470e+00 2.548302581999450922e-04
1.147474747474747314e+00 2.598567807581275702e-04
1.151515151515151381e+00 7.541456579929217696e-05
1.155555555555555447e+00 7.590495806653052568e-05
1.159595959595959513e+00 1.297850394621491432e-05
1.163636363636363580e+00 5.762899309047497809e-05
1.167676767676767646e+00 1.346609205938875675e-04
1.171717171717171713e+00 2.064943546429276466e-04
1.175757575757575779e+00 1.683888694969937205e-04
1.179797979797979846e+00 2.551837533246725798e-04
1.183838383838383912e+00 7.990957965375855565e-05
1.187878787878787978e+00 2.311602656845934689e-05
1.191919191919191823e+00 5.841434176545590162e-05
1.195959595959595889e+00 1.826952502597123384e-04
1.199999999999999956e+00 2.903511631302535534e-04
