7.100000000000000755e-01 5.203251647949218750e+01
7.158585858585859718e-01 6.633057403564453125e+01
7.217171717171717571e-01 8.381661224365234375e+01
7.275757575757576534e-01 1.053149032592773438e+02
7.334343434343435497e-01 1.325597839355468750e+02
7.392929292929293350e-01 1.672701416015625000e+02
7.451515151515152313e-01 2.102262573242187500e+02
7.510101010101011276e-01 2.604700927734375000e+02
7.568686868686869129e-01 3.153876647949218750e+02
7.627272727272728092e-01 3.704319763183593750e+02
7.685858585858587055e-01 4.244691162109375000e+02
7.744444444444444908e-01 4.815546264648437500e+02
7.803030303030303871e-01 5.485557250976562500e+02
7.861616161616162834e-01 6.333518066406250000e+02
7.920202020202020687e-01 7.397260131835937500e+02
7.978787878787879650e-01 8.702906494140625000e+02
8.037373737373738614e-01 1.025941650390625000e+03
8.095959595959596466e-01 1.201580322265625000e+03
8.154545454545455430e-01 1.391393188476562500e+03
8.213131313131314393e-01 1.588984252929687500e+03
8.271717171717172246e-01 1.795309326171875000e+03
8.330303030303031209e-01 2.006488403320312500e+03
8.388888888888890172e-01 2.238436279296875000e+03
8.447474747474748025e-01 2.507664794921875000e+03
8.506060606060606988e-01 2.818968750000000000e+03
8.564646464646465951e-01 3.166299072265625000e+03
8.623232323232323804e-01 3.537081054687500000e+03
8.681818181818182767e-01 3.920822998046875000e+03
8.740404040404041730e-01 4.312491699218750000e+03
8.798989898989899583e-01 4.704892089843750000e+03
8.857575757575758546e-01 5.098222656250000000e+03
8.916161616161616399e-01 5.488944335937500000e+03
8.974747474747475362e-01 5.886354492187500000e+03
9.033333333333334325e-01 6.289752929687500000e+03
9.091919191919192178e-01 6.692899414062500000e+03
9.150505050505051141e-01 7.092167968750000000e+03
9.209090909090908994e-01 7.476445312500000000e+03
9.267676767676767957e-01 7.859561523437500000e+03
9.326262626262626920e-01 8.248412109375000000e+03
9.384848484848484773e-01 8.628195312500000000e+03
9.443434343434343736e-01 9.003540039062500000e+03
9.502020202020202699e-01 9.363422851562500000e+03
9.560606060606060552e-01 9.696100585937500000e+03
9.619191919191919515e-01 1.000981835937500000e+04
9.677777777777778478e-01 1.030074707031250000e+04
9.736363636363636331e-01 1.054492578125000000e+04
9.794949494949495294e-01 1.074207324218750000e+04
9.853535353535354258e-01 1.087191308593750000e+04
9.912121212121212110e-01 1.094811425781250000e+04
9.970707070707071074e-01 1.098881542968750000e+04
1.002929292929293004e+00 1.097798144531250000e+04
1.008787878787878789e+00 1.092782617187500000e+04
1.014646464646464796e+00 1.084895800781250000e+04
1.020505050505050582e+00 1.073073925781250000e+04
1.026363636363636367e+00 1.059351171875000000e+04
1.032222222222222374e+00 1.041280664062500000e+04
1.038080808080808159e+00 1.019853417968750000e+04
1.043939393939393945e+00 9.950891601562500000e+03
1.049797979797979952e+00 9.672657226562500000e+03
1.055656565656565737e+00 9.341469726562500000e+03
1.061515151515151523e+00 8.967596679687500000e+03
1.067373737373737530e+00 8.550327148437500000e+03
1.073232323232323315e+00 8.110658691406250000e+03
1.079090909090909101e+00 7.655710449218750000e+03
1.084949494949495108e+00 7.203205566406250000e+03
1.090808080808080893e+00 6.747718750000000000e+03
1.096666666666666679e+00 6.280615234375000000e+03
1.102525252525252686e+00 5.816090332031250000e+03
1.108383838383838471e+00 5.344651367187500000e+03
1.114242424242424256e+00 4.877223632812500000e+03
1.120101010101010264e+00 4.439760742187500000e+03
1.125959595959596049e+00 4.037625488281250000e+03
1.131818181818181834e+00 3.685494628906250000e+03
1.137676767676767842e+00 3.371340820312500000e+03
1.143535353535353627e+00 3.086620605468750000e+03
1.149393939393939412e+00 2.819396728515625000e+03
1.155252525252525420e+00 2.557821289062500000e+03
1.161111111111111205e+00 2.299989746093750000e+03
1.166969696969696990e+00 2.040748168945312500e+03
1.172828282828282997e+00 1.791359863281250000e+03
1.178686868686868783e+00 1.569469360351562500e+03
1.184545454545454568e+00 1.381502441406250000e+03
1.190404040404040575e+00 1.217924194335937500e+03
1.196262626262626361e+00 1.069171264648437500e+03
1.202121212121212146e+00 9.295704345703125000e+02
1.207979797979798153e+00 8.013734130859375000e+02
1.213838383838383717e+00 6.859909667968750000e+02
1.219696969696969724e+00 5.843574218750000000e+02
1.225555555555555731e+00 4.962493286132812500e+02
1.231414141414141294e+00 4.234465942382812500e+02
1.237272727272727302e+00 3.667293395996093750e+02
1.243131313131313309e+00 3.226675109863281250e+02
1.248989898989898872e+00 2.839510498046875000e+02
1.254848484848484880e+00 2.436886444091796875e+02
1.260707070707070887e+00 2.030655212402343750e+02
1.266565656565656450e+00 1.645270538330078125e+02
1.272424242424242458e+00 1.312278289794921875e+02
1.278282828282828465e+00 1.048998794555664062e+02
1.284141414141414028e+00 8.502841186523437500e+01
1.290000000000000036e+00 7.077329254150390625e+01
