8.000000000000000444e-01 3.108695673290640116e-04
8.040404040404041108e-01 1.326291432235393586e-08
8.080808080808081773e-01 6.217345944605767727e-04
8.121212121212121327e-01 3.267734172140990268e-08
8.161616161616161991e-01 5.320705298572647735e-08
8.202020202020202655e-01 6.216951878741383553e-04
8.242424242424243319e-01 3.108568489551544189e-04
8.282828282828282873e-01 1.571566343727681669e-08
8.323232323232323537e-01 6.217008340172469616e-04
8.363636363636364202e-01 3.108357486780732870e-04
8.404040404040404866e-01 3.108434902969747782e-04
8.444444444444444420e-01 3.108532982878386974e-04
8.484848484848485084e-01 9.808126577581788297e-08
8.525252525252525748e-01 6.215923931449651718e-04
8.565656565656566412e-01 6.217063637450337410e-04
8.606060606060605966e-01 1.243430073373019695e-03
8.646464646464646631e-01 7.350508468562111375e-08
8.686868686868687295e-01 6.216887268237769604e-04
8.727272727272727959e-01 6.217418704181909561e-04
8.767676767676767513e-01 3.510994872613082407e-08
8.808080808080808177e-01 1.243305625393986702e-03
8.848484848484848841e-01 6.216997280716896057e-04
8.888888888888889506e-01 1.243381877429783344e-03
8.929292929292929060e-01 6.216977490112185478e-04
8.969696969696969724e-01 6.216766778379678726e-04
9.010101010101010388e-01 9.902977637921139831e-08
9.050505050505051052e-01 6.217103218659758568e-04
9.090909090909091717e-01 7.226498155432636850e-08
9.131313131313131271e-01 6.216830224730074406e-04
9.171717171717171935e-01 2.486825920641422272e-03
9.212121212121212599e-01 1.181226037442684174e-02
9.252525252525252153e-01 6.092652678489685059e-02
9.292929292929292817e-01 2.586271166801452637e-01
9.333333333333333481e-01 1.040678739547729492e+00
9.373737373737374146e-01 3.855046987533569336e+00
9.414141414141414810e-01 1.312611961364746094e+01
9.454545454545454364e-01 4.132657623291015625e+01
9.494949494949495028e-01 1.197179641723632812e+02
9.535353535353535692e-01 3.207157592773437500e+02
9.575757575757575246e-01 7.887979736328125000e+02
9.616161616161615910e-01 1.789030395507812500e+03
9.656565656565656575e-01 3.728903076171875000e+03
9.696969696969697239e-01 7.162490722656250000e+03
9.737373737373737903e-01 1.265021289062500000e+04
9.777777777777777457e-01 2.060675000000000000e+04
9.818181818181818121e-01 3.096392187500000000e+04
9.858585858585858785e-01 4.288590234375000000e+04
9.898989898989898339e-01 5.474950781250000000e+04
9.939393939393939004e-01 6.448095703125000000e+04
9.979797979797979668e-01 6.995302343750000000e+04
1.002020202020202033e+00 6.995146093750000000e+04
1.006060606060606100e+00 6.446114453125000000e+04
1.010101010101010166e+00 5.472903125000000000e+04
1.014141414141414232e+00 4.284863281250000000e+04
1.018181818181818077e+00 3.092444921875000000e+04
1.022222222222222143e+00 2.056907031250000000e+04
1.026262626262626210e+00 1.262427441406250000e+04
1.030303030303030276e+00 7.145647460937500000e+03
1.034343434343434343e+00 3.729271484375000000e+03
1.038383838383838409e+00 1.799038574218750000e+03
1.042424242424242475e+00 8.027465209960937500e+02
1.046464646464646542e+00 3.307453308105468750e+02
1.050505050505050608e+00 1.264523925781250000e+02
1.054545454545454453e+00 4.496765518188476562e+01
1.058585858585858519e+00 1.488243675231933594e+01
1.062626262626262585e+00 4.591268062591552734e+00
1.066666666666666652e+00 1.319314599037170410e+00
1.070707070707070718e+00 3.505870401859283447e-01
1.074747474747474785e+00 8.579437434673309326e-02
1.078787878787878851e+00 1.927269995212554932e-02
1.082828282828282696e+00 3.730129450559616089e-03
1.086868686868686762e+00 6.216476322151720524e-04
1.090909090909090828e+00 6.217292975634336472e-04
1.094949494949494895e+00 6.217008340172469616e-04
1.098989898989898961e+00 2.982585201039000822e-08
1.103030303030303028e+00 4.411721477026731009e-08
1.107070707070707094e+00 4.087055316404075711e-08
1.111111111111111160e+00 6.217876798473298550e-04
1.115151515151515227e+00 1.865014201030135155e-03
1.119191919191919293e+00 1.243371167220175266e-03
1.123232323232323138e+00 1.602855981275297381e-08
1.127272727272727204e+00 3.471059173421053856e-08
1.131313131313131271e+00 2.265143983493089763e-08
1.135353535353535337e+00 6.217518239282071590e-04
1.139393939393939403e+00 1.243410864844918251e-03
1.143434343434343470e+00 6.217427435331046581e-04
1.147474747474747314e+00 1.462690413234213338e-08
1.151515151515151381e+00 6.216150359250605106e-04
1.155555555555555447e+00 9.325217106379568577e-04
1.159595959595959513e+00 6.217277259565889835e-04
1.163636363636363580e+00 6.217103800736367702e-04
1.167676767676767646e+00 3.109880708507262170e-08
1.171717171717171713e+00 3.108850214630365372e-04
1.175757575757575779e+00 1.243392704054713249e-03
1.179797979797979846e+00 3.108594682998955250e-04
1.183838383838383912e+00 3.108865930698812008e-04
1.187878787878787978e+00 3.108446253463625908e-04
1.191919191919191823e+00 9.325729915872216225e-04
1.195959595959595889e+00 3.108320524916052818e-04
1.199999999999999956e+00 6.216877955012023449e-04
