 (7.600000000000000089e-01+0.000000000000000000e+00j)  (-2.556754625402390957e-04-5.514190770661286933e-10j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (2.153558452846482396e-04-1.053691023322755882e-09j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (1.762103347573429346e-04+2.720058844829509326e-09j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (2.115562791004776955e-03-6.248404460507117619e-09j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (1.002864819020032883e-02+7.812633207038288674e-09j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (3.837837278842926025e-02+5.823051907327680965e-08j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (1.178283840417861938e-01+7.226542209082253976e-08j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (2.866099178791046143e-01+5.297039251672686078e-07j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (5.518618822097778320e-01+5.374912461775238626e-07j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (8.520848751068115234e-01+8.462102130124549149e-08j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (1.077090382575988770e+00+3.072747176702250727e-07j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (1.191456556320190430e+00-2.213114811411287519e-07j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (1.331320524215698242e+00-3.364955603046837496e-07j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (1.767930746078491211e+00+4.371514421563915676e-07j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (2.821048736572265625e+00+1.773288431650144048e-06j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (4.867041587829589844e+00+5.684111329173902050e-06j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (8.429217338562011719e+00+9.705462616693694144e-06j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (1.422041320800781250e+01+1.461448300688061863e-05j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (2.314948081970214844e+01+2.612491152831353247e-05j)
