8.000000000000000444e-01 1.117538950268226472e-08
8.040404040404041108e-01 7.132301860224288248e-09
8.080808080808081773e-01 7.628658593716863834e-09
8.121212121212121327e-01 1.428870710640239849e-08
8.161616161616161991e-01 1.672186300538669457e-08
8.202020202020202655e-01 1.388299075699706009e-08
8.242424242424243319e-01 2.608917881730121735e-08
8.282828282828282873e-01 3.235056666994751140e-08
8.323232323232323537e-01 2.607774263196915854e-08
8.363636363636364202e-01 3.783362245712851291e-08
8.404040404040404866e-01 5.081963294628621952e-08
8.444444444444444420e-01 4.585907475984640769e-08
8.484848484848485084e-01 5.586518270206397574e-08
8.525252525252525748e-01 8.694041753187775612e-08
8.565656565656566412e-01 7.448802818998956354e-08
8.606060606060605966e-01 8.109125815281004179e-08
8.646464646464646631e-01 1.265329672150983242e-07
8.686868686868687295e-01 1.157277935703859839e-07
8.727272727272727959e-01 1.145621055798073940e-07
8.767676767676767513e-01 1.846759403179021319e-07
8.808080808080808177e-01 1.654815235951900831e-07
8.848484848484848841e-01 1.644355052121682093e-07
8.888888888888889506e-01 2.517204222840518923e-07
8.929292929292929060e-01 2.680565387436217861e-07
8.969696969696969724e-01 3.438153441948088584e-07
9.010101010101010388e-01 2.931170683950767852e-06
9.050505050505051052e-01 2.087038228637538850e-05
9.090909090909091717e-01 1.158974264399148524e-04
9.131313131313131271e-01 5.559492856264114380e-04
9.171717171717171935e-01 2.320902887731790543e-03
9.212121212121212599e-01 8.023352362215518951e-03
9.252525252525252153e-01 2.392411604523658752e-02
9.292929292929292817e-01 5.875366181135177612e-02
9.333333333333333481e-01 1.272421777248382568e-01
9.373737373737374146e-01 2.271931916475296021e-01
9.414141414141414810e-01 3.468618094921112061e-01
9.454545454545454364e-01 4.640462398529052734e-01
9.494949494949495028e-01 5.185607075691223145e-01
9.535353535353535692e-01 4.942996203899383545e-01
9.575757575757575246e-01 3.915136158466339111e-01
9.616161616161615910e-01 2.615936994552612305e-01
9.656565656565656575e-01 1.531235724687576294e-01
9.696969696969697239e-01 7.601565122604370117e-02
9.737373737373737903e-01 3.127460181713104248e-02
9.777777777777777457e-01 1.124777179211378098e-02
9.818181818181818121e-01 3.312473651021718979e-03
9.858585858585858785e-01 8.602602174505591393e-04
9.898989898989898339e-01 1.838670723373070359e-04
9.939393939393939004e-01 3.406851101317442954e-05
9.979797979797979668e-01 5.090816557640209794e-06
1.002020202020202033e+00 5.103846888232510537e-06
1.006060606060606100e+00 3.539566387189552188e-05
1.010101010101010166e+00 1.851199340308085084e-04
1.014141414141414232e+00 8.529091137461364269e-04
1.018181818181818077e+00 3.331768792122602463e-03
1.022222222222222143e+00 1.122429687529802322e-02
1.026262626262626210e+00 3.101889416575431824e-02
1.030303030303030276e+00 7.492480427026748657e-02
1.034343434343434343e+00 1.554134488105773926e-01
1.038383838383838409e+00 2.646475732326507568e-01
1.042424242424242475e+00 3.895143568515777588e-01
1.046464646464646542e+00 4.783367514610290527e-01
1.050505050505050608e+00 5.171568989753723145e-01
1.054545454545454453e+00 4.637756347656250000e-01
1.058585858585858519e+00 3.535707294940948486e-01
1.062626262626262585e+00 2.312763035297393799e-01
1.066666666666666652e+00 1.263532191514968872e-01
1.070707070707070718e+00 5.951526761054992676e-02
1.074747474747474785e+00 2.384108491241931915e-02
1.078787878787878851e+00 8.073953911662101746e-03
1.082828282828282696e+00 2.319303574040532112e-03
1.086868686868686762e+00 5.549814668484032154e-04
1.090909090909090828e+00 1.183495041914284229e-04
1.094949494949494895e+00 2.079330988635774702e-05
1.098989898989898961e+00 2.912538548116572201e-06
1.103030303030303028e+00 3.459705339992069639e-07
1.107070707070707094e+00 2.694170859740552260e-07
1.111111111111111160e+00 2.518333417356188875e-07
1.115151515151515227e+00 1.654907606507549644e-07
1.119191919191919293e+00 1.654141783546947408e-07
1.123232323232323138e+00 1.834899023833713727e-07
1.127272727272727204e+00 1.144350108006619848e-07
1.131313131313131271e+00 1.162220044648165640e-07
1.135353535353535337e+00 1.266448776959805400e-07
1.139393939393939403e+00 8.122805894572593388e-08
1.143434343434343470e+00 7.455160755398537731e-08
1.147474747474747314e+00 8.711907639735727571e-08
1.151515151515151381e+00 5.590965912460887921e-08
1.155555555555555447e+00 4.611345261196220235e-08
1.159595959595959513e+00 5.082327447780699003e-08
1.163636363636363580e+00 3.775361889779560443e-08
1.167676767676767646e+00 2.601474236030298925e-08
1.171717171717171713e+00 3.216170441078247677e-08
1.175757575757575779e+00 2.598775417084198125e-08
1.179797979797979846e+00 1.410127214995782197e-08
1.183838383838383912e+00 1.650767877947600937e-08
1.187878787878787978e+00 1.431612783875380046e-08
1.191919191919191823e+00 7.539705748627056892e-09
1.195959595959595889e+00 7.126815582125800574e-09
1.199999999999999956e+00 1.144080030712757434e-08
