 (7.800000000000000266e-01+0.000000000000000000e+00j)  (2.328808332094922662e-04-1.151326430026688996e-12j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (-1.461255887988954782e-04+2.040527902896771550e-12j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (1.062833907781168818e-04-2.955844770335946947e-12j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (4.567987616610480472e-06+3.338118898053160644e-13j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (1.620073016965761781e-04-1.545609126796243515e-12j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (-1.769756345311179757e-04+1.153182475725766931e-12j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (1.737025013426318765e-05-6.916618970273513689e-14j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (-7.394907879643142223e-05+1.718176274000116077e-12j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (5.015417264075949788e-05+1.610887638558988755e-12j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (1.643068244447931647e-04+3.248629230206967478e-12j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (-6.846302130725234747e-05+1.136025084766401072e-12j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (-5.407013668445870280e-05+5.745301695329885217e-13j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-7.637233647983521223e-05+1.893484284296031994e-12j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (1.180732433567754924e-04+1.193468067428593571e-12j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (4.052908043377101421e-04+6.890978130995317752e-13j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (9.375384979648515582e-05-1.794760195496236665e-12j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (2.324337947356980294e-05-1.782676111762582227e-12j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (2.260906912852078676e-04-3.067287526400952480e-12j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (-1.795023272279649973e-04-1.652051434021528653e-12j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (-3.372738428879529238e-04+6.409669073715457133e-14j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (2.033104683505371213e-04+1.974677799748691953e-12j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (6.233218009583652020e-04+7.260015613859416295e-13j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (4.296105355024337769e-03+1.304009309387177407e-12j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (1.928517036139965057e-02+2.757865984193141884e-12j)
 (8.866666666666667140e-01+0.000000000000000000e+00j)  (7.087180018424987793e-02+2.651381718343781557e-12j)
 (8.911111111111110761e-01+0.000000000000000000e+00j)  (2.285555303096771240e-01-1.341981322074137228e-12j)
 (8.955555555555555491e-01+0.000000000000000000e+00j)  (6.565440893173217773e-01+2.828234174634403075e-12j)
 (9.000000000000000222e-01+0.000000000000000000e+00j)  (1.719583034515380859e+00-1.062864192816724562e-13j)
 (9.044444444444443842e-01+0.000000000000000000e+00j)  (4.234920024871826172e+00-7.079852112554241295e-13j)
 (9.088888888888888573e-01+0.000000000000000000e+00j)  (9.985089302062988281e+00-8.375833663795684281e-13j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (2.270344161987304688e+01-3.198974939111476345e-12j)
 (9.177777777777778034e-01+0.000000000000000000e+00j)  (4.959743118286132812e+01-4.413344256021245471e-12j)
 (9.222222222222222765e-01+0.000000000000000000e+00j)  (1.035506744384765625e+02-3.024128907361256502e-12j)
 (9.266666666666666385e-01+0.000000000000000000e+00j)  (2.060529174804687500e+02+1.413003178005189930e-12j)
 (9.311111111111111116e-01+0.000000000000000000e+00j)  (3.898289184570312500e+02-9.929006401787621172e-13j)
 (9.355555555555555847e-01+0.000000000000000000e+00j)  (7.042377319335937500e+02-1.848032767396909359e-14j)
