7.399999999999999911e-01 1.277213573455810547e+00
7.452525252525252775e-01 2.569781780242919922e+00
7.505050505050504528e-01 4.382488250732421875e+00
7.557575757575757391e-01 6.536607265472412109e+00
7.610101010101010255e-01 8.824230194091796875e+00
7.662626262626262008e-01 1.124857997894287109e+01
7.715151515151514872e-01 1.404507064819335938e+01
7.767676767676767735e-01 1.773532676696777344e+01
7.820202020202020599e-01 2.327688026428222656e+01
7.872727272727272352e-01 3.221557235717773438e+01
7.925252525252525215e-01 4.609322357177734375e+01
7.977777777777778079e-01 6.536016845703125000e+01
8.030303030303029832e-01 8.922302246093750000e+01
8.082828282828282696e-01 1.172938690185546875e+02
8.135353535353535559e-01 1.510093688964843750e+02
8.187878787878787312e-01 1.944407501220703125e+02
8.240404040404040176e-01 2.529017333984375000e+02
8.292929292929293039e-01 3.307890014648437500e+02
8.345454545454544792e-01 4.287678222656250000e+02
8.397979797979797656e-01 5.434907836914062500e+02
8.450505050505050519e-01 6.707604370117187500e+02
8.503030303030303383e-01 8.124617309570312500e+02
8.555555555555555136e-01 9.799145507812500000e+02
8.608080808080808000e-01 1.185339111328125000e+03
8.660606060606060863e-01 1.438460083007812500e+03
8.713131313131312616e-01 1.737580200195312500e+03
8.765656565656565480e-01 2.077920898437500000e+03
8.818181818181818343e-01 2.456620849609375000e+03
8.870707070707071207e-01 2.878209716796875000e+03
8.923232323232322960e-01 3.355017089843750000e+03
8.975757575757575824e-01 3.904696289062500000e+03
9.028282828282827577e-01 4.515670898437500000e+03
9.080808080808080440e-01 5.185164550781250000e+03
9.133333333333333304e-01 5.899032226562500000e+03
9.185858585858586167e-01 6.653778808593750000e+03
9.238383838383837920e-01 7.445217773437500000e+03
9.290909090909090784e-01 8.272603515625000000e+03
9.343434343434343647e-01 9.104406250000000000e+03
9.395959595959595401e-01 9.947298828125000000e+03
9.448484848484848264e-01 1.079291406250000000e+04
9.501010101010101128e-01 1.163443847656250000e+04
9.553535353535353991e-01 1.246912304687500000e+04
9.606060606060605744e-01 1.330544726562500000e+04
9.658585858585858608e-01 1.407016308593750000e+04
9.711111111111110361e-01 1.476373144531250000e+04
9.763636363636363225e-01 1.534838378906250000e+04
9.816161616161616088e-01 1.580415234375000000e+04
9.868686868686868952e-01 1.612862988281250000e+04
9.921212121212121815e-01 1.629782617187500000e+04
9.973737373737373568e-01 1.636165820312500000e+04
1.002626262626262754e+00 1.635738867187500000e+04
1.007878787878787818e+00 1.625233105468750000e+04
1.013131313131313105e+00 1.605024902343750000e+04
1.018383838383838391e+00 1.573832226562500000e+04
1.023636363636363678e+00 1.531442187500000000e+04
1.028888888888888964e+00 1.477418457031250000e+04
1.034141414141414028e+00 1.416508007812500000e+04
1.039393939393939315e+00 1.346732812500000000e+04
1.044646464646464601e+00 1.269948437500000000e+04
1.049898989898989887e+00 1.186145605468750000e+04
1.055151515151515174e+00 1.098954003906250000e+04
1.060404040404040460e+00 1.012097949218750000e+04
1.065656565656565746e+00 9.280470703125000000e+03
1.070909090909090811e+00 8.445471679687500000e+03
1.076161616161616097e+00 7.615287109375000000e+03
1.081414141414141383e+00 6.784524414062500000e+03
1.086666666666666670e+00 5.980933593750000000e+03
1.091919191919191956e+00 5.233816894531250000e+03
1.097171717171717242e+00 4.553818847656250000e+03
1.102424242424242529e+00 3.937707031250000000e+03
1.107676767676767593e+00 3.374899169921875000e+03
1.112929292929292879e+00 2.877025146484375000e+03
1.118181818181818166e+00 2.437935302734375000e+03
1.123434343434343452e+00 2.055565673828125000e+03
1.128686868686868738e+00 1.722963378906250000e+03
1.133939393939393803e+00 1.432634887695312500e+03
1.139191919191919311e+00 1.182350708007812500e+03
1.144444444444444375e+00 9.689431152343750000e+02
1.149696969696969662e+00 7.882291870117187500e+02
1.154949494949494948e+00 6.365831298828125000e+02
1.160202020202020234e+00 5.093386840820312500e+02
1.165454545454545521e+00 4.049179077148437500e+02
1.170707070707070585e+00 3.178013916015625000e+02
1.175959595959595871e+00 2.462626953125000000e+02
1.181212121212121158e+00 1.896546020507812500e+02
1.186464646464646444e+00 1.472748413085937500e+02
1.191717171717171730e+00 1.156988525390625000e+02
1.196969696969697017e+00 9.043997955322265625e+01
1.202222222222222303e+00 6.844249725341796875e+01
1.207474747474747367e+00 4.977036285400390625e+01
1.212727272727272654e+00 3.553046798706054688e+01
1.217979797979797940e+00 2.601240158081054688e+01
1.223232323232323226e+00 1.968325614929199219e+01
1.228484848484848513e+00 1.468159484863281250e+01
1.233737373737373799e+00 1.019000434875488281e+01
1.238989898989899086e+00 6.630409240722656250e+00
1.244242424242424150e+00 4.553648948669433594e+00
1.249494949494949436e+00 3.829563856124877930e+00
1.254747474747474723e+00 3.727514266967773438e+00
1.260000000000000009e+00 3.521036386489868164e+00
