 (7.000000000000000666e-01+0.000000000000000000e+00j)  (1.204152526855468750e+02+5.792594594093702920e-13j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (1.413060302734375000e+02+1.867590934331864183e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.651375274658203125e+02+8.723138314112310887e-13j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (1.944969177246093750e+02+6.147165025269241134e-13j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (2.306488342285156250e+02+4.470752110533049439e-13j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (2.730969238281250000e+02+3.787742417892675517e-13j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (3.229424438476562500e+02-1.008844592066682200e-12j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (3.814818725585937500e+02+1.086453789347213705e-13j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (4.500433349609375000e+02+4.662241187732008019e-13j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (5.263884887695312500e+02+4.611860481180951599e-13j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (6.076616210937500000e+02+6.071976688809543887e-13j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (6.947712402343750000e+02+1.379434544021562736e-12j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (7.913446655273437500e+02+3.373548998746728200e-13j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (8.965712280273437500e+02-1.066196284905951419e-12j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (1.006341796875000000e+03-8.748846780501015608e-14j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (1.128022216796875000e+03+1.337233817601257702e-12j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (1.267478881835937500e+03+2.318127786081480846e-13j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (1.431961303710937500e+03-1.366058687609500444e-13j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (1.621551513671875000e+03+8.877894621707460576e-13j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (1.837235107421875000e+03+2.363729437876438411e-12j)
