7.900000000000000355e-01 6.153673837161477422e-08
7.942424242424243053e-01 5.494177912623854354e-08
7.984848484848485750e-01 5.819934045803165645e-08
8.027272727272727337e-01 8.651959149119647918e-08
8.069696969696970035e-01 9.623776975331566064e-08
8.112121212121212732e-01 9.299530745465744985e-08
8.154545454545454319e-01 1.391302220099532860e-07
8.196969696969697017e-01 1.668424545187008334e-07
8.239393939393939714e-01 1.713171968731330708e-07
8.281818181818182412e-01 1.805015870104398346e-07
8.324242424242425109e-01 3.011427338606154080e-07
8.366666666666666696e-01 2.561158112257544417e-07
8.409090909090909394e-01 2.774151539597369265e-07
8.451515151515152091e-01 4.361910725947382161e-07
8.493939393939393678e-01 4.502298622810485540e-07
8.536363636363636376e-01 3.745720107417582767e-07
8.578787878787879073e-01 5.881275910724070854e-07
8.621212121212121771e-01 6.554784590662166011e-07
8.663636363636364468e-01 5.402038709689804818e-07
8.706060606060606055e-01 7.531281198680517264e-07
8.748484848484848753e-01 8.508264954798505642e-07
8.790909090909091450e-01 8.740110502003517468e-07
8.833333333333333037e-01 1.268096525564033072e-06
8.875757575757575735e-01 1.162835474133316893e-06
8.918181818181818432e-01 1.157369524662499316e-06
8.960606060606061130e-01 1.482716811551654246e-06
9.003030303030303827e-01 1.622933154976635706e-06
9.045454545454545414e-01 1.585039512974617537e-06
9.087878787878788112e-01 2.322381988051347435e-06
9.130303030303030809e-01 2.216138454969041049e-06
9.172727272727272396e-01 2.332924623260623775e-06
9.215151515151515094e-01 2.677730435607372783e-06
9.257575757575757791e-01 3.297273906355258077e-06
9.300000000000000488e-01 4.756303042086074129e-06
9.342424242424243186e-01 9.943232726072892547e-06
9.384848484848484773e-01 5.257775774225592613e-05
9.427272727272727471e-01 3.968535165768116713e-04
9.469696969696970168e-01 1.784311141818761826e-03
9.512121212121211755e-01 7.529820315539836884e-03
9.554545454545454453e-01 2.438074722886085510e-02
9.596969696969697150e-01 6.491262465715408325e-02
9.639393939393939847e-01 1.547854095697402954e-01
9.681818181818182545e-01 2.982777059078216553e-01
9.724242424242424132e-01 4.679127633571624756e-01
9.766666666666666829e-01 6.391513943672180176e-01
9.809090909090909527e-01 7.600566744804382324e-01
9.851515151515151114e-01 7.751752734184265137e-01
9.893939393939393812e-01 6.965574026107788086e-01
9.936363636363636509e-01 5.580356717109680176e-01
9.978787878787879206e-01 4.565767943859100342e-01
1.002121212121212190e+00 4.501471519470214844e-01
1.006363636363636349e+00 5.599778294563293457e-01
1.010606060606060730e+00 6.917287111282348633e-01
1.014848484848484889e+00 7.685934901237487793e-01
1.019090909090909047e+00 7.353034615516662598e-01
1.023333333333333428e+00 6.396546959877014160e-01
1.027575757575757587e+00 4.616315960884094238e-01
1.031818181818181746e+00 2.913582921028137207e-01
1.036060606060606126e+00 1.511033773422241211e-01
1.040303030303030285e+00 6.766056269407272339e-02
1.044545454545454444e+00 2.508645318448543549e-02
1.048787878787878824e+00 7.676021195948123932e-03
1.053030303030302983e+00 1.870499108918011189e-03
1.057272727272727142e+00 4.039747873321175575e-04
1.061515151515151523e+00 8.098612306639552116e-05
1.065757575757575903e+00 1.409531978424638510e-05
1.070000000000000062e+00 3.564119879229110666e-06
1.074242424242424221e+00 2.051499222943675704e-06
1.078484848484848602e+00 2.442587856421596371e-06
1.082727272727272760e+00 2.194137550759478472e-06
1.086969696969696919e+00 1.840020672716491390e-06
1.091212121212121300e+00 1.830553173931548372e-06
1.095454545454545459e+00 1.631255486245208886e-06
1.099696969696969617e+00 1.674089162406744435e-06
1.103939393939393998e+00 1.399825350745231844e-06
1.108181818181818157e+00 9.764437436388107017e-07
1.112424242424242316e+00 1.086321731236239430e-06
1.116666666666666696e+00 1.061996499629458413e-06
1.120909090909090855e+00 7.033560223135282286e-07
1.125151515151515014e+00 7.998389150998264086e-07
1.129393939393939394e+00 6.572707320628978778e-07
1.133636363636363775e+00 4.902657906313834246e-07
1.137878787878787934e+00 5.435790626506786793e-07
1.142121212121212093e+00 5.301530450196878519e-07
1.146363636363636473e+00 4.101660522337624570e-07
1.150606060606060632e+00 4.224333736146945739e-07
1.154848484848484791e+00 4.261642345682048472e-07
1.159090909090909172e+00 2.821457201207522303e-07
1.163333333333333330e+00 2.654118702594132628e-07
1.167575757575757489e+00 2.849072586741385749e-07
1.171818181818181870e+00 1.690223427885939600e-07
1.176060606060606029e+00 1.524257271512396983e-07
1.180303030303030187e+00 2.008465145308946376e-07
1.184545454545454568e+00 1.278895780387756531e-07
1.188787878787878727e+00 7.943620516925875563e-08
1.193030303030302886e+00 8.970751963488510228e-08
1.197272727272727266e+00 8.184660060805981630e-08
1.201515151515151647e+00 4.527507968532518134e-08
1.205757575757575806e+00 5.235019173710497853e-08
1.209999999999999964e+00 5.237704314708935271e-08
