 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.216087596025317907e-04-2.111134200788455928e-08j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (3.011731314472854137e-04-1.184548921173700364e-07j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-4.196782829239964485e-04+1.923422985328215873e-07j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (9.066069032996892929e-04-2.372304663822433213e-07j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-9.467000490985810757e-04-9.693791724885159056e-08j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-1.503835810581222177e-04+3.321777057863073424e-07j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (1.576351118274033070e-03-4.212628823552222457e-07j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-1.110600540414452553e-03+1.105089495467836969e-07j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-8.069911564234644175e-05+5.666566380568838213e-07j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (1.688132062554359436e-03-9.266496476811880711e-07j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-2.239501336589455605e-03+3.828524768323404714e-07j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (9.189946285914629698e-05+6.700659014313714579e-07j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (2.837071428075432777e-03-1.374346425109251868e-06j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-4.042440559715032578e-03+1.098142433875182178e-06j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (1.749600516632199287e-03+7.520594635934685357e-07j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (3.115195780992507935e-03-2.497356945241335779e-06j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-5.513632670044898987e-03+2.237718490505358204e-06j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (2.222428563982248306e-03+5.873076247553399298e-07j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (4.299992695450782776e-03-3.326080559418187477e-06j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-8.130090311169624329e-03+3.973366801801603287e-06j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (3.057879628613591194e-03+1.462746439528928022e-07j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (5.918968003243207932e-03-5.420256457000505179e-06j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-1.119318883866071701e-02+5.643301847157999873e-06j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (4.446340259164571762e-03+5.638871698465663940e-07j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (8.752744644880294800e-03-8.879339475242886692e-06j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-1.494620367884635925e-02+9.155111911240965128e-06j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (4.805962089449167252e-03-9.086911063604929950e-07j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (1.287061348557472229e-02-1.337365574727300555e-05j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (-1.983878575265407562e-02+1.101707039197208360e-05j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (4.967258311808109283e-03-2.073284122161567211e-06j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (1.842658035457134247e-02-1.740431616781279445e-05j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (-2.440804801881313324e-02+2.184422919526696205e-05j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (1.858931966125965118e-03-2.471574816809152253e-06j)
