7.399999999999999911e-01 3.316617965698242188e+00
7.452525252525252775e-01 4.934165954589843750e+00
7.505050505050504528e-01 6.033916950225830078e+00
7.557575757575757391e-01 6.366249084472656250e+00
7.610101010101010255e-01 6.718585491180419922e+00
7.662626262626262008e-01 8.554068565368652344e+00
7.715151515151514872e-01 1.297172451019287109e+01
7.767676767676767735e-01 2.003271865844726562e+01
7.820202020202020599e-01 2.902551651000976562e+01
7.872727272727272352e-01 3.948265457153320312e+01
7.925252525252525215e-01 5.226814270019531250e+01
7.977777777777778079e-01 6.946740722656250000e+01
8.030303030303029832e-01 9.332311248779296875e+01
8.082828282828282696e-01 1.251226501464843750e+02
8.135353535353535559e-01 1.651775054931640625e+02
8.187878787878787312e-01 2.133196563720703125e+02
8.240404040404040176e-01 2.701184997558593750e+02
8.292929292929293039e-01 3.356535644531250000e+02
8.345454545454544792e-01 4.117732849121093750e+02
8.397979797979797656e-01 5.026923828125000000e+02
8.450505050505050519e-01 6.153355102539062500e+02
8.503030303030303383e-01 7.620300903320312500e+02
8.555555555555555136e-01 9.504114990234375000e+02
8.608080808080808000e-01 1.185015625000000000e+03
8.660606060606060863e-01 1.463656250000000000e+03
8.713131313131312616e-01 1.790553833007812500e+03
8.765656565656565480e-01 2.153224365234375000e+03
8.818181818181818343e-01 2.565618408203125000e+03
8.870707070707071207e-01 3.029097656250000000e+03
8.923232323232322960e-01 3.537358154296875000e+03
8.975757575757575824e-01 4.097710449218750000e+03
9.028282828282827577e-01 4.706614746093750000e+03
9.080808080808080440e-01 5.358209472656250000e+03
9.133333333333333304e-01 6.054309082031250000e+03
9.185858585858586167e-01 6.777789550781250000e+03
9.238383838383837920e-01 7.531513183593750000e+03
9.290909090909090784e-01 8.309220703125000000e+03
9.343434343434343647e-01 9.137813476562500000e+03
9.395959595959595401e-01 1.000539550781250000e+04
9.448484848484848264e-01 1.088893554687500000e+04
9.501010101010101128e-01 1.175405175781250000e+04
9.553535353535353991e-01 1.257804101562500000e+04
9.606060606060605744e-01 1.332299121093750000e+04
9.658585858585858608e-01 1.400392968750000000e+04
9.711111111111110361e-01 1.465750097656250000e+04
9.763636363636363225e-01 1.524668847656250000e+04
9.816161616161616088e-01 1.575945117187500000e+04
9.868686868686868952e-01 1.616805175781250000e+04
9.921212121212121815e-01 1.640572265625000000e+04
9.973737373737373568e-01 1.645340429687500000e+04
1.002626262626262754e+00 1.640876171875000000e+04
1.007878787878787818e+00 1.617689355468750000e+04
1.013131313131313105e+00 1.589567773437500000e+04
1.018383838383838391e+00 1.555403906250000000e+04
1.023636363636363678e+00 1.512615820312500000e+04
1.028888888888888964e+00 1.459030957031250000e+04
1.034141414141414028e+00 1.395588769531250000e+04
1.039393939393939315e+00 1.322528906250000000e+04
1.044646464646464601e+00 1.241864355468750000e+04
1.049898989898989887e+00 1.160121289062500000e+04
1.055151515151515174e+00 1.076952832031250000e+04
1.060404040404040460e+00 9.965727539062500000e+03
1.065656565656565746e+00 9.161476562500000000e+03
1.070909090909090811e+00 8.352690429687500000e+03
1.076161616161616097e+00 7.557395019531250000e+03
1.081414141414141383e+00 6.764324218750000000e+03
1.086666666666666670e+00 6.001970703125000000e+03
1.091919191919191956e+00 5.279709472656250000e+03
1.097171717171717242e+00 4.611342285156250000e+03
1.102424242424242529e+00 4.001699951171875000e+03
1.107676767676767593e+00 3.444072753906250000e+03
1.112929292929292879e+00 2.939124755859375000e+03
1.118181818181818166e+00 2.490054931640625000e+03
1.123434343434343452e+00 2.095530761718750000e+03
1.128686868686868738e+00 1.759395751953125000e+03
1.133939393939393803e+00 1.463359741210937500e+03
1.139191919191919311e+00 1.197552856445312500e+03
1.144444444444444375e+00 9.662215576171875000e+02
1.149696969696969662e+00 7.751698608398437500e+02
1.154949494949494948e+00 6.229456176757812500e+02
1.160202020202020234e+00 5.025751037597656250e+02
1.165454545454545521e+00 4.052519226074218750e+02
1.170707070707070585e+00 3.270464477539062500e+02
1.175959595959595871e+00 2.628305053710937500e+02
1.181212121212121158e+00 2.101650695800781250e+02
1.186464646464646444e+00 1.645441589355468750e+02
1.191717171717171730e+00 1.259000625610351562e+02
1.196969696969697017e+00 9.524668121337890625e+01
1.202222222222222303e+00 7.278332519531250000e+01
1.207474747474747367e+00 5.684567260742187500e+01
1.212727272727272654e+00 4.477225875854492188e+01
1.217979797979797940e+00 3.499050903320312500e+01
1.223232323232323226e+00 2.700393676757812500e+01
1.228484848484848513e+00 2.062544059753417969e+01
1.233737373737373799e+00 1.544269084930419922e+01
1.238989898989899086e+00 1.106730556488037109e+01
1.244242424242424150e+00 7.415033817291259766e+00
1.249494949494949436e+00 4.650635719299316406e+00
1.254747474747474723e+00 2.874979257583618164e+00
1.260000000000000009e+00 1.947865128517150879e+00
