8.000000000000000444e-01 1.644393196329474449e-04
8.040404040404041108e-01 3.151601995341479778e-04
8.080808080808081773e-01 3.421431756578385830e-04
8.121212121212121327e-01 9.939327137544751167e-04
8.161616161616161991e-01 8.934360812418162823e-04
8.202020202020202655e-01 2.276889863424003124e-04
8.242424242424243319e-01 1.565780374221503735e-03
8.282828282828282873e-01 1.068152254447340965e-03
8.323232323232323537e-01 9.775385115062817931e-05
8.363636363636364202e-01 1.697476836852729321e-03
8.404040404040404866e-01 2.332582138478755951e-03
8.444444444444444420e-01 8.194598922273144126e-05
8.484848484848485084e-01 2.740118885412812233e-03
8.525252525252525748e-01 3.981472458690404892e-03
8.565656565656566412e-01 1.811542315408587456e-03
8.606060606060605966e-01 2.883766312152147293e-03
8.646464646464646631e-01 5.550021305680274963e-03
8.686868686868687295e-01 2.200510818511247635e-03
8.727272727272727959e-01 4.521437920629978180e-03
8.767676767676767513e-01 7.978417910635471344e-03
8.808080808080808177e-01 2.825737465173006058e-03
8.848484848484848841e-01 5.925947800278663635e-03
8.888888888888889506e-01 1.123664248734712601e-02
8.929292929292929060e-01 4.580067936331033707e-03
8.969696969696969724e-01 9.009260684251785278e-03
9.010101010101010388e-01 1.516593713313341141e-02
9.050505050505051052e-01 4.992829170078039169e-03
9.090909090909091717e-01 1.286180317401885986e-02
9.131313131313131271e-01 1.973428763449192047e-02
9.171717171717171935e-01 5.017236340790987015e-03
9.212121212121212599e-01 1.821569725871086121e-02
9.252525252525252153e-01 2.445534244179725647e-02
9.292929292929292817e-01 2.107806969434022903e-03
9.333333333333333481e-01 2.624307200312614441e-02
9.373737373737374146e-01 2.884483709931373596e-02
9.414141414141414810e-01 3.319071605801582336e-03
9.454545454545454364e-01 7.201051712036132812e-02
9.494949494949495028e-01 2.657608389854431152e-01
9.535353535353535692e-01 2.072227954864501953e+00
9.575757575757575246e-01 1.247428989410400391e+01
9.616161616161615910e-01 6.331669998168945312e+01
9.656565656565656575e-01 2.750406799316406250e+02
9.696969696969697239e-01 1.014175842285156250e+03
9.737373737373737903e-01 3.179263671875000000e+03
9.777777777777777457e-01 8.467933593750000000e+03
9.818181818181818121e-01 1.914175000000000000e+04
9.858585858585858785e-01 3.677650000000000000e+04
9.898989898989898339e-01 6.004036328125000000e+04
9.939393939393939004e-01 8.330811718750000000e+04
9.979797979797979668e-01 9.793032031250000000e+04
1.002020202020202033e+00 9.793035937500000000e+04
1.006060606060606100e+00 8.330813281250000000e+04
1.010101010101010166e+00 6.004035937500000000e+04
1.014141414141414232e+00 3.677650000000000000e+04
1.018181818181818077e+00 1.914173242187500000e+04
1.022222222222222143e+00 8.467920898437500000e+03
1.026262626262626210e+00 3.179296142578125000e+03
1.030303030303030276e+00 1.014175842285156250e+03
1.034343434343434343e+00 2.750445556640625000e+02
1.038383838383838409e+00 6.331378555297851562e+01
1.042424242424242475e+00 1.248031139373779297e+01
1.046464646464646542e+00 2.072138071060180664e+00
1.050505050505050608e+00 2.653956413269042969e-01
1.054545454545454453e+00 7.208531349897384644e-02
1.058585858585858519e+00 3.331808140501379967e-03
1.062626262626262585e+00 2.884102985262870789e-02
1.066666666666666652e+00 2.626652829349040985e-02
1.070707070707070718e+00 2.066903281956911087e-03
1.074747474747474785e+00 2.444061636924743652e-02
1.078787878787878851e+00 1.819689944386482239e-02
1.082828282828282696e+00 5.025941878557205200e-03
1.086868686868686762e+00 1.974597945809364319e-02
1.090909090909090828e+00 1.286047045141458511e-02
1.094949494949494895e+00 5.012653768062591553e-03
1.098989898989898961e+00 1.518564112484455109e-02
1.103030303030303028e+00 8.991301991045475006e-03
1.107070707070707094e+00 4.585740622133016586e-03
1.111111111111111160e+00 1.123778894543647766e-02
1.115151515151515227e+00 5.906420294195413589e-03
1.119191919191919293e+00 2.800543792545795441e-03
1.123232323232323138e+00 7.978696376085281372e-03
1.127272727272727204e+00 4.508136305958032608e-03
1.131313131313131271e+00 2.206908073276281357e-03
1.135353535353535337e+00 5.559209268540143967e-03
1.139393939393939403e+00 2.903199754655361176e-03
1.143434343434343470e+00 1.797432196326553822e-03
1.147474747474747314e+00 3.992626909166574478e-03
1.151515151515151381e+00 2.734242007136344910e-03
1.155555555555555447e+00 7.713910599704831839e-05
1.159595959595959513e+00 2.328641712665557861e-03
1.163636363636363580e+00 1.696787658147513866e-03
1.167676767676767646e+00 1.026372920023277402e-04
1.171717171717171713e+00 1.063043717294931412e-03
1.175757575757575779e+00 1.565826591104269028e-03
1.179797979797979846e+00 2.208836958743631840e-04
1.183838383838383912e+00 8.785784593783318996e-04
1.187878787878787978e+00 9.900203440338373184e-04
1.191919191919191823e+00 3.375418309587985277e-04
1.195959595959595889e+00 3.164221416227519512e-04
1.199999999999999956e+00 1.623139687580987811e-04
