7.299999999999999822e-01 1.052222442626953125e+01
7.354545454545454719e-01 1.617789077758789062e+01
7.409090909090908506e-01 2.208140754699707031e+01
7.463636363636363402e-01 2.623465538024902344e+01
7.518181818181818299e-01 2.827647781372070312e+01
7.572727272727272085e-01 3.050400924682617188e+01
7.627272727272726982e-01 3.649935150146484375e+01
7.681818181818181879e-01 4.885249328613281250e+01
7.736363636363636775e-01 6.838852691650390625e+01
7.790909090909090562e-01 9.471974945068359375e+01
7.845454545454545459e-01 1.268438720703125000e+02
7.900000000000000355e-01 1.645445861816406250e+02
7.954545454545454142e-01 2.085397338867187500e+02
8.009090909090909038e-01 2.603570251464843750e+02
8.063636363636363935e-01 3.225018005371093750e+02
8.118181818181817722e-01 3.985354003906250000e+02
8.172727272727272618e-01 4.900281066894531250e+02
8.227272727272727515e-01 5.973479003906250000e+02
8.281818181818181301e-01 7.217994384765625000e+02
8.336363636363636198e-01 8.710095825195312500e+02
8.390909090909091095e-01 1.049584106445312500e+03
8.445454545454544881e-01 1.264320678710937500e+03
8.499999999999999778e-01 1.512003173828125000e+03
8.554545454545454675e-01 1.786219970703125000e+03
8.609090909090908461e-01 2.089002197265625000e+03
8.663636363636363358e-01 2.422662841796875000e+03
8.718181818181818254e-01 2.781418457031250000e+03
8.772727272727272041e-01 3.163043701171875000e+03
8.827272727272726938e-01 3.567686279296875000e+03
8.881818181818181834e-01 4.028020263671875000e+03
8.936363636363635621e-01 4.554360351562500000e+03
8.990909090909090517e-01 5.137535156250000000e+03
9.045454545454545414e-01 5.751645996093750000e+03
9.100000000000000311e-01 6.380453613281250000e+03
9.154545454545455208e-01 7.023170898437500000e+03
9.209090909090908994e-01 7.679863769531250000e+03
9.263636363636363891e-01 8.324349609375000000e+03
9.318181818181818787e-01 8.963201171875000000e+03
9.372727272727272574e-01 9.597925781250000000e+03
9.427272727272727471e-01 1.022168554687500000e+04
9.481818181818182367e-01 1.082809277343750000e+04
9.536363636363636154e-01 1.140556835937500000e+04
9.590909090909091050e-01 1.192863281250000000e+04
9.645454545454545947e-01 1.238834765625000000e+04
9.699999999999999734e-01 1.278829589843750000e+04
9.754545454545454630e-01 1.311174218750000000e+04
9.809090909090909527e-01 1.339946582031250000e+04
9.863636363636363313e-01 1.364118066406250000e+04
9.918181818181818210e-01 1.385136132812500000e+04
9.972727272727273107e-01 1.404684472656250000e+04
1.002727272727272689e+00 1.409462597656250000e+04
1.008181818181818290e+00 1.407927050781250000e+04
1.013636363636363669e+00 1.392761914062500000e+04
1.019090909090909047e+00 1.366626464843750000e+04
1.024545454545454426e+00 1.329959570312500000e+04
1.030000000000000027e+00 1.287881250000000000e+04
1.035454545454545405e+00 1.243032617187500000e+04
1.040909090909091006e+00 1.196665039062500000e+04
1.046363636363636385e+00 1.146764062500000000e+04
1.051818181818181763e+00 1.092500878906250000e+04
1.057272727272727142e+00 1.030514648437500000e+04
1.062727272727272743e+00 9.632506835937500000e+03
1.068181818181818121e+00 8.937597656250000000e+03
1.073636363636363722e+00 8.242304687500000000e+03
1.079090909090909101e+00 7.580583984375000000e+03
1.084545454545454479e+00 6.949939453125000000e+03
1.090000000000000080e+00 6.336466796875000000e+03
1.095454545454545459e+00 5.729464355468750000e+03
1.100909090909091059e+00 5.130014160156250000e+03
1.106363636363636438e+00 4.555760742187500000e+03
1.111818181818181817e+00 4.028283447265625000e+03
1.117272727272727195e+00 3.540615478515625000e+03
1.122727272727272796e+00 3.097400390625000000e+03
1.128181818181818175e+00 2.691152587890625000e+03
1.133636363636363775e+00 2.317360595703125000e+03
1.139090909090909154e+00 1.986164184570312500e+03
1.144545454545454533e+00 1.699125488281250000e+03
1.149999999999999911e+00 1.465563476562500000e+03
1.155454545454545512e+00 1.263382934570312500e+03
1.160909090909090891e+00 1.083400634765625000e+03
1.166363636363636491e+00 9.185704956054687500e+02
1.171818181818181870e+00 7.727323608398437500e+02
1.177272727272727249e+00 6.439818115234375000e+02
1.182727272727272627e+00 5.285062255859375000e+02
1.188181818181818228e+00 4.258809814453125000e+02
1.193636363636363606e+00 3.409652404785156250e+02
1.199090909090909207e+00 2.770881347656250000e+02
1.204545454545454586e+00 2.307124328613281250e+02
1.209999999999999964e+00 1.931029510498046875e+02
1.215454545454545343e+00 1.589391174316406250e+02
1.220909090909090944e+00 1.271092300415039062e+02
1.226363636363636322e+00 9.911285400390625000e+01
1.231818181818181923e+00 7.590898132324218750e+01
1.237272727272727302e+00 5.715021133422851562e+01
1.242727272727272680e+00 4.237451934814453125e+01
1.248181818181818059e+00 3.106724929809570312e+01
1.253636363636363660e+00 2.266056251525878906e+01
1.259090909090909260e+00 1.639575386047363281e+01
1.264545454545454639e+00 1.162944793701171875e+01
1.270000000000000018e+00 8.160777091979980469e+00
