 (7.800000000000000266e-01+0.000000000000000000e+00j)  (-2.363790845265612006e-04+4.148577090745675378e-07j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (1.214109797729179263e-04-3.227518732273892965e-07j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (-6.327805022010579705e-05-1.285557829078243230e-07j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (5.765938840340822935e-05+6.511596666314289905e-07j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (-5.842259997734799981e-05-7.805300583640928380e-07j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (2.036352962022647262e-04+2.711538229505094932e-07j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (-1.231191854458302259e-04+7.104807764335419051e-07j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (-3.669644138426519930e-05-1.366456785945047159e-06j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (-1.559608499519526958e-04+9.172513841804175172e-07j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (1.889808481791988015e-04+5.723941285395994782e-07j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (1.187364614452235401e-04-1.996776745727402158e-06j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (7.024751539574936032e-05+1.879473870758374687e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.335645501967519522e-04+2.135896863819652935e-07j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (4.402646663947962224e-05-2.657759978319518268e-06j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (-9.581162157701328397e-05+3.081142722294316627e-06j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (-4.252025973983108997e-04-3.061516906655015191e-07j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (-4.634183369489619508e-06-3.464800329311401583e-06j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (2.026754082180559635e-04+4.636956873582676053e-06j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (-2.706834638956934214e-04-1.109601726057007909e-06j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (-1.287284540012478828e-04-4.546604031929746270e-06j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (1.292118104174733162e-04+6.938203114259522408e-06j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (4.329764342401176691e-04-2.005229362112004310e-06j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (3.982349298894405365e-03-6.050365300325211138e-06j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (1.713493280112743378e-02+1.071120550477644429e-05j)
 (8.866666666666667140e-01+0.000000000000000000e+00j)  (7.072758674621582031e-02-9.766332595972926356e-07j)
