7.600000000000000089e-01 3.031067619119198753e-09
7.648484848484848886e-01 1.855556819307935257e-09
7.696969696969696573e-01 7.789790146262021153e-09
7.745454545454545370e-01 9.002132372870619292e-09
7.793939393939394167e-01 1.313962627591536148e-08
7.842424242424242964e-01 1.355883849640804328e-08
7.890909090909090651e-01 4.834911493389881798e-08
7.939393939393939448e-01 2.154306031343367067e-07
7.987878787878788245e-01 2.265255147904099431e-07
8.036363636363637042e-01 1.131630710915487725e-06
8.084848484848484729e-01 2.886313041017274372e-06
8.133333333333333526e-01 6.099174242990557104e-06
8.181818181818182323e-01 2.572426410551997833e-06
8.230303030303030010e-01 5.887233328394358978e-06
8.278787878787878807e-01 1.739727304084226489e-05
8.327272727272727604e-01 1.021514344756724313e-05
8.375757575757576401e-01 9.276725904783234000e-06
8.424242424242424088e-01 1.864823207142762840e-05
8.472727272727272885e-01 2.509991827537305653e-05
8.521212121212121682e-01 3.072542676818557084e-05
8.569696969696969369e-01 6.339021638268604875e-06
8.618181818181818166e-01 1.442168868379667401e-04
8.666666666666666963e-01 3.482807005639187992e-05
8.715151515151515760e-01 1.370321697322651744e-04
8.763636363636363447e-01 1.816966978367418051e-04
8.812121212121212244e-01 1.448886323487386107e-04
8.860606060606061041e-01 3.044157929252833128e-04
8.909090909090908728e-01 4.159740929026156664e-04
8.957575757575757525e-01 7.370407111011445522e-04
9.006060606060606322e-01 8.607681957073509693e-04
9.054545454545455119e-01 1.347056590020656586e-03
9.103030303030302806e-01 1.504828338511288166e-03
9.151515151515151603e-01 2.558226231485605240e-03
9.200000000000000400e-01 3.758821170777082443e-03
9.248484848484848087e-01 4.294073674827814102e-03
9.296969696969696884e-01 7.321608718484640121e-03
9.345454545454545681e-01 1.032309141010046005e-02
9.393939393939394478e-01 1.445425022393465042e-02
9.442424242424242165e-01 2.096988633275032043e-02
9.490909090909090962e-01 3.226359561085700989e-02
9.539393939393939759e-01 4.496806859970092773e-02
9.587878787878787445e-01 5.923339724540710449e-02
9.636363636363636243e-01 8.672405034303665161e-02
9.684848484848485040e-01 1.283950954675674438e-01
9.733333333333333837e-01 1.871686428785324097e-01
9.781818181818181523e-01 2.615450620651245117e-01
9.830303030303030321e-01 3.400538861751556396e-01
9.878787878787879118e-01 4.285485148429870605e-01
9.927272727272726804e-01 4.968035221099853516e-01
9.975757575757575601e-01 5.443722605705261230e-01
1.002424242424242440e+00 5.369824767112731934e-01
1.007272727272727320e+00 4.967994689941406250e-01
1.012121212121212199e+00 4.262322783470153809e-01
1.016969696969697079e+00 3.344016969203948975e-01
1.021818181818181959e+00 2.601200342178344727e-01
1.026666666666666616e+00 1.802843809127807617e-01
1.031515151515151496e+00 1.305768489837646484e-01
1.036363636363636376e+00 9.229540824890136719e-02
1.041212121212121255e+00 6.012476235628128052e-02
1.046060606060606135e+00 4.588766768574714661e-02
1.050909090909090793e+00 3.230987116694450378e-02
1.055757575757575673e+00 2.076824381947517395e-02
1.060606060606060552e+00 1.687752455472946167e-02
1.065454545454545432e+00 1.052464451640844345e-02
1.070303030303030312e+00 6.966518703848123550e-03
1.075151515151515191e+00 4.671415779739618301e-03
1.080000000000000071e+00 3.055559936910867691e-03
1.084848484848484951e+00 2.444001613184809685e-03
1.089696969696969830e+00 1.893175882287323475e-03
1.094545454545454488e+00 1.055292668752372265e-03
1.099393939393939368e+00 5.517873214557766914e-04
1.104242424242424248e+00 2.331468276679515839e-04
1.109090909090909127e+00 3.244871622882783413e-04
1.113939393939394007e+00 2.492241619620472193e-04
1.118787878787878665e+00 3.260201774537563324e-04
1.123636363636363544e+00 5.117243563290685415e-05
1.128484848484848424e+00 9.813453652895987034e-05
1.133333333333333304e+00 6.311076140264049172e-05
1.138181818181818183e+00 6.287972064455971122e-05
1.143030303030303063e+00 3.219698191969655454e-05
1.147878787878787943e+00 2.487572373865987174e-06
1.152727272727272823e+00 2.645923086674883962e-05
1.157575757575757702e+00 1.520201658422593027e-05
1.162424242424242360e+00 1.811247420846484601e-05
1.167272727272727240e+00 5.068727205070899799e-06
1.172121212121212119e+00 9.388732905790675431e-06
1.176969696969696999e+00 6.232274245121516287e-06
1.181818181818181879e+00 1.896617277452605776e-06
1.186666666666666536e+00 1.993528485400020145e-06
1.191515151515151416e+00 9.694890650280285627e-07
1.196363636363636296e+00 2.028802725817513419e-07
1.201212121212121176e+00 2.531706968511571176e-07
1.206060606060606055e+00 2.357719885992537456e-08
1.210909090909090935e+00 2.419122147045982274e-08
1.215757575757575815e+00 5.007390502242969887e-09
1.220606060606060694e+00 5.550802040232838408e-09
1.225454545454545574e+00 4.383519769390886722e-09
1.230303030303030232e+00 8.402613715929874161e-09
1.235151515151515111e+00 5.244334300158470796e-09
1.239999999999999991e+00 4.972829259486388764e-09
