7.900000000000000355e-01 1.094766275855363347e-06
7.942424242424243053e-01 1.103161366700078361e-06
7.984848484848485750e-01 1.071295514520897996e-06
8.027272727272727337e-01 1.894449724204605445e-06
8.069696969696970035e-01 2.328576783838798292e-06
8.112121212121212732e-01 1.831626150305964984e-06
8.154545454545454319e-01 2.692661382752703503e-06
8.196969696969697017e-01 3.944528089050436392e-06
8.239393939393939714e-01 3.508955387587775476e-06
8.281818181818182412e-01 4.043010449095163494e-06
8.324242424242425109e-01 6.585563824046403170e-06
8.366666666666666696e-01 6.090278020565165207e-06
8.409090909090909394e-01 6.294436388998292387e-06
8.451515151515152091e-01 8.961214916780591011e-06
8.493939393939393678e-01 9.975846296583767980e-06
8.536363636363636376e-01 9.375581612403038889e-06
8.578787878787879073e-01 1.330537725152680650e-05
8.621212121212121771e-01 1.540403900435194373e-05
8.663636363636364468e-01 1.372516635456122458e-05
8.706060606060606055e-01 1.937942397489678115e-05
8.748484848484848753e-01 2.272285928484052420e-05
8.790909090909091450e-01 2.101489735650829971e-05
8.833333333333333037e-01 2.692414454941172153e-05
8.875757575757575735e-01 3.114848732366226614e-05
8.918181818181818432e-01 3.115029176115058362e-05
8.960606060606061130e-01 3.922676114598289132e-05
9.003030303030303827e-01 4.093988536624237895e-05
9.045454545454545414e-01 4.658906982513144612e-05
9.087878787878788112e-01 2.163136232411488891e-04
9.130303030303030809e-01 8.784730453044176102e-04
9.172727272727272396e-01 3.862262004986405373e-03
9.215151515151515094e-01 1.446741819381713867e-02
9.257575757575757791e-01 4.476701468229293823e-02
9.300000000000000488e-01 1.188842728734016418e-01
9.342424242424243186e-01 2.618469297885894775e-01
9.384848484848484773e-01 4.953310787677764893e-01
9.427272727272727471e-01 7.403812408447265625e-01
9.469696969696970168e-01 9.529770612716674805e-01
9.512121212121211755e-01 1.002391934394836426e+00
9.554545454545454453e-01 9.204854965209960938e-01
9.596969696969697150e-01 6.765860915184020996e-01
9.639393939393939847e-01 4.189091026782989502e-01
9.681818181818182545e-01 2.214946150779724121e-01
9.724242424242424132e-01 8.961816132068634033e-02
9.766666666666666829e-01 2.780128270387649536e-02
9.809090909090909527e-01 6.578390486538410187e-03
9.851515151515151114e-01 1.476113125681877136e-02
9.893939393939393812e-01 2.266648598015308380e-02
9.936363636363636509e-01 1.990577578544616699e-02
9.978787878787879206e-01 2.130604162812232971e-02
1.002121212121212190e+00 2.202498912811279297e-02
1.006363636363636349e+00 2.246320247650146484e-02
1.010606060606060730e+00 2.058765664696693420e-02
1.014848484848484889e+00 1.655489392578601837e-02
1.019090909090909047e+00 4.142375662922859192e-03
1.023333333333333428e+00 2.445458434522151947e-02
1.027575757575757587e+00 9.103021025657653809e-02
1.031818181818181746e+00 2.181352227926254272e-01
1.036060606060606126e+00 4.274234771728515625e-01
1.040303030303030285e+00 6.834138035774230957e-01
1.044545454545454444e+00 8.958301544189453125e-01
1.048787878787878824e+00 1.022728323936462402e+00
1.053030303030302983e+00 9.394955635070800781e-01
1.057272727272727142e+00 7.453669905662536621e-01
1.061515151515151523e+00 4.800899326801300049e-01
1.065757575757575903e+00 2.631037533283233643e-01
1.070000000000000062e+00 1.221354007720947266e-01
1.074242424242424221e+00 4.588593915104866028e-02
1.078484848484848602e+00 1.474748179316520691e-02
1.082727272727272760e+00 3.807703964412212372e-03
1.086969696969696919e+00 8.774978923611342907e-04
1.091212121212121300e+00 2.060553379124030471e-04
1.095454545454545459e+00 4.654646545532159507e-05
1.099696969696969617e+00 4.236912354826927185e-05
1.103939393939393998e+00 3.833026130450889468e-05
1.108181818181818157e+00 3.061957613681443036e-05
1.112424242424242316e+00 3.209323404007591307e-05
1.116666666666666696e+00 2.759550989139825106e-05
1.120909090909090855e+00 2.054496326309163123e-05
1.125151515151515014e+00 2.249600947834551334e-05
1.129393939393939394e+00 1.882011383713688701e-05
1.133636363636363775e+00 1.409753258485579863e-05
1.137878787878787934e+00 1.520455225545447320e-05
1.142121212121212093e+00 1.263294052478158846e-05
1.146363636363636473e+00 9.413739462615922093e-06
1.150606060606060632e+00 1.043445718096336350e-05
1.154848484848484791e+00 8.973605872597545385e-06
1.159090909090909172e+00 6.007384854456176981e-06
1.163333333333333330e+00 6.315880455076694489e-06
1.167575757575757489e+00 6.001356723572826013e-06
1.171818181818181870e+00 4.039506620756583288e-06
1.176060606060606029e+00 3.578728637876338325e-06
1.180303030303030187e+00 3.882335022353800014e-06
1.184545454545454568e+00 2.906193458329653367e-06
1.188787878787878727e+00 1.887507551145972684e-06
1.193030303030302886e+00 2.293290435773087665e-06
1.197272727272727266e+00 1.941626578627619892e-06
1.201515151515151647e+00 1.130816372096887790e-06
1.205757575757575806e+00 1.070819962478708476e-06
1.209999999999999964e+00 1.195883783111639787e-06
