8.000000000000000444e-01 1.200095134379353112e-09
8.040404040404041108e-01 2.230281070936257493e-09
8.080808080808081773e-01 4.899209038455865084e-09
8.121212121212121327e-01 5.353745002878440573e-09
8.161616161616161991e-01 4.051287916251311572e-10
8.202020202020202655e-01 7.605463814286395063e-09
8.242424242424243319e-01 1.028059148922011445e-08
8.282828282828282873e-01 1.000663107930677143e-08
8.323232323232323537e-01 1.119676795724444673e-09
8.363636363636364202e-01 1.207286270954455176e-08
8.404040404040404866e-01 2.036230206670097687e-08
8.444444444444444420e-01 2.408921950802778156e-09
8.484848484848485084e-01 2.337535320862116350e-08
8.525252525252525748e-01 2.668841858621817664e-08
8.565656565656566412e-01 4.062371772306505591e-09
8.606060606060605966e-01 3.152358019065104600e-08
8.646464646464646631e-01 4.827271737894989201e-08
8.686868686868687295e-01 1.039137131897405197e-08
8.727272727272727959e-01 4.060848368681035936e-08
8.767676767676767513e-01 6.657113971186845447e-08
8.808080808080808177e-01 1.499874180410643021e-08
8.848484848484848841e-01 6.814730113546829671e-08
8.888888888888889506e-01 9.280704915681781131e-08
8.929292929292929060e-01 1.875342547918990022e-08
8.969696969696969724e-01 8.357739034181577154e-08
9.010101010101010388e-01 1.216821488014829811e-07
9.050505050505051052e-01 1.696012219554177136e-08
9.090909090909091717e-01 1.194047030139699928e-07
9.131313131313131271e-01 1.969155078995754593e-07
9.171717171717171935e-01 4.038659540128719527e-07
9.212121212121212599e-01 3.200296532668289728e-06
9.252525252525252153e-01 2.219212728959973902e-05
9.292929292929292817e-01 1.269011845579370856e-04
9.333333333333333481e-01 6.069192895665764809e-04
9.373737373737374146e-01 2.491197548806667328e-03
9.414141414141414810e-01 8.446345105767250061e-03
9.454545454545454364e-01 2.485525608062744141e-02
9.494949494949495028e-01 6.030888482928276062e-02
9.535353535353535692e-01 1.265317350625991821e-01
9.575757575757575246e-01 2.356873750686645508e-01
9.616161616161615910e-01 3.458067476749420166e-01
9.656565656565656575e-01 4.527680873870849609e-01
9.696969696969697239e-01 4.998661875724792480e-01
9.737373737373737903e-01 4.698474705219268799e-01
9.777777777777777457e-01 3.730570971965789795e-01
9.818181818181818121e-01 2.473932504653930664e-01
9.858585858585858785e-01 1.402361243963241577e-01
9.898989898989898339e-01 6.988643854856491089e-02
9.939393939393939004e-01 2.921857312321662903e-02
9.979797979797979668e-01 1.289890520274639130e-02
1.002020202020202033e+00 1.294376514852046967e-02
1.006060606060606100e+00 2.898460812866687775e-02
1.010101010101010166e+00 6.835733354091644287e-02
1.014141414141414232e+00 1.450683623552322388e-01
1.018181818181818077e+00 2.441150248050689697e-01
1.022222222222222143e+00 3.674345016479492188e-01
1.026262626262626210e+00 4.788689315319061279e-01
1.030303030303030276e+00 5.037358999252319336e-01
1.034343434343434343e+00 4.608229398727416992e-01
1.038383838383838409e+00 3.541837632656097412e-01
1.042424242424242475e+00 2.238230556249618530e-01
1.046464646464646542e+00 1.283940374851226807e-01
1.050505050505050608e+00 6.088833883404731750e-02
1.054545454545454453e+00 2.453680522739887238e-02
1.058585858585858519e+00 8.588034659624099731e-03
1.062626262626262585e+00 2.429775428026914597e-03
1.066666666666666652e+00 6.116272998042404652e-04
1.070707070707070718e+00 1.268412597710266709e-04
1.074747474747474785e+00 2.290212796651758254e-05
1.078787878787878851e+00 3.197083287886925973e-06
1.082828282828282696e+00 4.289431956294720294e-07
1.086868686868686762e+00 1.976054591068532318e-07
1.090909090909090828e+00 1.189983578342435067e-07
1.094949494949494895e+00 1.866357024482567795e-08
1.098989898989898961e+00 1.215837244217254920e-07
1.103030303030303028e+00 8.436845178039220627e-08
1.107070707070707094e+00 1.746255939849561400e-08
1.111111111111111160e+00 9.285208335541028646e-08
1.115151515151515227e+00 6.836155819200939732e-08
1.119191919191919293e+00 1.487002343480980926e-08
1.123232323232323138e+00 6.657982254409944289e-08
1.127272727272727204e+00 4.142100351600674912e-08
1.131313131313131271e+00 1.107224623098090888e-08
1.135353535353535337e+00 4.828735100659287127e-08
1.139393939393939403e+00 3.170418949594022706e-08
1.143434343434343470e+00 3.739075271624869856e-09
1.147474747474747314e+00 2.680516431041723990e-08
1.151515151515151381e+00 2.381945307661226252e-08
1.155555555555555447e+00 2.263753184905681337e-09
1.159595959595959513e+00 2.006964372469610680e-08
1.163636363636363580e+00 1.199301102872141200e-08
1.167676767676767646e+00 1.146281070063537300e-09
1.171717171717171713e+00 9.940555933951600309e-09
1.175757575757575779e+00 1.016979034318410413e-08
1.179797979797979846e+00 7.653268241369914904e-09
1.183838383838383912e+00 2.496850504130065929e-10
1.187878787878787978e+00 5.464736219096266723e-09
1.191919191919191823e+00 4.911262507789615483e-09
1.195959595959595889e+00 2.321262293492054596e-09
1.199999999999999956e+00 1.055494580626259449e-09
