7.299999999999999822e-01 6.319534778594970703e+00
7.354545454545454719e-01 9.244735717773437500e+00
7.409090909090908506e-01 1.337448978424072266e+01
7.463636363636363402e-01 1.934821701049804688e+01
7.518181818181818299e-01 2.795277404785156250e+01
7.572727272727272085e-01 3.960303497314453125e+01
7.627272727272726982e-01 5.438622283935546875e+01
7.681818181818181879e-01 7.204635620117187500e+01
7.736363636363636775e-01 9.248227691650390625e+01
7.790909090909090562e-01 1.167111129760742188e+02
7.845454545454545459e-01 1.474436645507812500e+02
7.900000000000000355e-01 1.858614959716796875e+02
7.954545454545454142e-01 2.309454040527343750e+02
8.009090909090909038e-01 2.822591552734375000e+02
8.063636363636363935e-01 3.437570495605468750e+02
8.118181818181817722e-01 4.243727722167968750e+02
8.172727272727272618e-01 5.305762329101562500e+02
8.227272727272727515e-01 6.608683471679687500e+02
8.281818181818181301e-01 8.044768066406250000e+02
8.336363636363636198e-01 9.573306274414062500e+02
8.390909090909091095e-01 1.121427001953125000e+03
8.445454545454544881e-01 1.308877807617187500e+03
8.499999999999999778e-01 1.528893920898437500e+03
8.554545454545454675e-01 1.782903808593750000e+03
8.609090909090908461e-01 2.068222412109375000e+03
8.663636363636363358e-01 2.379612792968750000e+03
8.718181818181818254e-01 2.720182617187500000e+03
8.772727272727272041e-01 3.094437500000000000e+03
8.827272727272726938e-01 3.511880615234375000e+03
8.881818181818181834e-01 3.983352539062500000e+03
8.936363636363635621e-01 4.503519042968750000e+03
8.990909090909090517e-01 5.060036132812500000e+03
9.045454545454545414e-01 5.641589843750000000e+03
9.100000000000000311e-01 6.244024902343750000e+03
9.154545454545455208e-01 6.866369628906250000e+03
9.209090909090908994e-01 7.516009277343750000e+03
9.263636363636363891e-01 8.177547363281250000e+03
9.318181818181818787e-01 8.861024414062500000e+03
9.372727272727272574e-01 9.531899414062500000e+03
9.427272727272727471e-01 1.018987597656250000e+04
9.481818181818182367e-01 1.081634570312500000e+04
9.536363636363636154e-01 1.141248046875000000e+04
9.590909090909091050e-01 1.197083593750000000e+04
9.645454545454545947e-01 1.248847363281250000e+04
9.699999999999999734e-01 1.294468261718750000e+04
9.754545454545454630e-01 1.331711132812500000e+04
9.809090909090909527e-01 1.361114160156250000e+04
9.863636363636363313e-01 1.382208496093750000e+04
9.918181818181818210e-01 1.396446777343750000e+04
9.972727272727273107e-01 1.403393457031250000e+04
1.002727272727272689e+00 1.403905175781250000e+04
1.008181818181818290e+00 1.398253417968750000e+04
1.013636363636363669e+00 1.384398632812500000e+04
1.019090909090909047e+00 1.361431933593750000e+04
1.024545454545454426e+00 1.330584667968750000e+04
1.030000000000000027e+00 1.291308886718750000e+04
1.035454545454545405e+00 1.245330273437500000e+04
1.040909090909091006e+00 1.194541015625000000e+04
1.046363636363636385e+00 1.138942285156250000e+04
1.051818181818181763e+00 1.080536523437500000e+04
1.057272727272727142e+00 1.019097949218750000e+04
1.062727272727272743e+00 9.550647460937500000e+03
1.068181818181818121e+00 8.889398437500000000e+03
1.073636363636363722e+00 8.223748046875000000e+03
1.079090909090909101e+00 7.575595703125000000e+03
1.084545454545454479e+00 6.959023925781250000e+03
1.090000000000000080e+00 6.374738281250000000e+03
1.095454545454545459e+00 5.797871582031250000e+03
1.100909090909091059e+00 5.219368164062500000e+03
1.106363636363636438e+00 4.641732421875000000e+03
1.111818181818181817e+00 4.080333496093750000e+03
1.117272727272727195e+00 3.572232666015625000e+03
1.122727272727272796e+00 3.125401855468750000e+03
1.128181818181818175e+00 2.733169189453125000e+03
1.133636363636363775e+00 2.377328125000000000e+03
1.139090909090909154e+00 2.050963378906250000e+03
1.144545454545454533e+00 1.755333374023437500e+03
1.149999999999999911e+00 1.494208740234375000e+03
1.155454545454545512e+00 1.268384521484375000e+03
1.160909090909090891e+00 1.074548339843750000e+03
1.166363636363636491e+00 9.036546020507812500e+02
1.171818181818181870e+00 7.508078002929687500e+02
1.177272727272727249e+00 6.170362548828125000e+02
1.182727272727272627e+00 5.029565734863281250e+02
1.188181818181818228e+00 4.096322326660156250e+02
1.193636363636363606e+00 3.350144348144531250e+02
1.199090909090909207e+00 2.741733703613281250e+02
1.204545454545454586e+00 2.217811584472656250e+02
1.209999999999999964e+00 1.763083038330078125e+02
1.215454545454545343e+00 1.381622772216796875e+02
1.220909090909090944e+00 1.074340515136718750e+02
1.226363636363636322e+00 8.370992279052734375e+01
1.231818181818181923e+00 6.544536590576171875e+01
1.237272727272727302e+00 5.050835418701171875e+01
1.242727272727272680e+00 3.785712814331054688e+01
1.248181818181818059e+00 2.744245147705078125e+01
1.253636363636363660e+00 1.944409179687500000e+01
1.259090909090909260e+00 1.358082866668701172e+01
1.264545454545454639e+00 9.310359001159667969e+00
1.270000000000000018e+00 6.254905223846435547e+00
