 (7.500000000000000000e-01+0.000000000000000000e+00j)  (1.999255118789733388e-06-1.176284513348946348e-06j)
 (7.550505050505050830e-01+0.000000000000000000e+00j)  (6.394648721652629320e-08+1.984010623345966451e-06j)
 (7.601010101010100550e-01+0.000000000000000000e+00j)  (-3.082966486545046791e-06-1.398081394654582255e-06j)
 (7.651515151515151381e-01+0.000000000000000000e+00j)  (2.526352886889071669e-07-2.839637147644680226e-07j)
 (7.702020202020202211e-01+0.000000000000000000e+00j)  (1.086051838683488313e-06+1.900987513181462418e-06j)
 (7.752525252525253041e-01+0.000000000000000000e+00j)  (3.345847517266520299e-06+3.688127662826445885e-06j)
 (7.803030303030302761e-01+0.000000000000000000e+00j)  (3.819151856987446081e-07+1.248674038833996747e-06j)
 (7.853535353535353591e-01+0.000000000000000000e+00j)  (1.024605467137007508e-06-3.607557346185785718e-06j)
 (7.904040404040404422e-01+0.000000000000000000e+00j)  (9.513939147609562497e-08+3.724642283486900851e-06j)
 (7.954545454545454142e-01+0.000000000000000000e+00j)  (-5.281913573185192945e-08-7.747398171886743512e-07j)
 (8.005050505050504972e-01+0.000000000000000000e+00j)  (-5.324406174622708932e-06-2.674368715815944597e-06j)
 (8.055555555555555802e-01+0.000000000000000000e+00j)  (-2.616699021018575877e-06+3.511165459713083692e-06j)
 (8.106060606060605522e-01+0.000000000000000000e+00j)  (-9.748408956511411816e-06-2.305514954059617594e-06j)
 (8.156565656565656353e-01+0.000000000000000000e+00j)  (-3.089554184043663554e-06-5.020154389967501629e-07j)
 (8.207070707070707183e-01+0.000000000000000000e+00j)  (6.870780566714529414e-07+7.821003237040713429e-06j)
 (8.257575757575758013e-01+0.000000000000000000e+00j)  (-2.301758831890765578e-05-2.377189775870647281e-05j)
 (8.308080808080807733e-01+0.000000000000000000e+00j)  (5.302885256242007017e-05-1.934333522513043135e-05j)
 (8.358585858585858563e-01+0.000000000000000000e+00j)  (5.054831945017213002e-06-3.432419907767325640e-05j)
 (8.409090909090909394e-01+0.000000000000000000e+00j)  (6.284142727963626385e-05+3.118974927929230034e-05j)
 (8.459595959595960224e-01+0.000000000000000000e+00j)  (-1.422410969098564237e-05+7.513663877034559846e-05j)
 (8.510101010101009944e-01+0.000000000000000000e+00j)  (8.147553307935595512e-05-4.808502490050159395e-05j)
 (8.560606060606060774e-01+0.000000000000000000e+00j)  (-2.699897231650538743e-05+4.708702181233093143e-05j)
 (8.611111111111111605e-01+0.000000000000000000e+00j)  (2.261761692352592945e-04-8.978265395853668451e-05j)
 (8.661616161616161325e-01+0.000000000000000000e+00j)  (1.743302273098379374e-04+2.177184214815497398e-04j)
 (8.712121212121212155e-01+0.000000000000000000e+00j)  (3.058461006730794907e-04-6.544699863297864795e-05j)
 (8.762626262626262985e-01+0.000000000000000000e+00j)  (4.889412084594368935e-04+1.857854294939897954e-05j)
 (8.813131313131312705e-01+0.000000000000000000e+00j)  (4.675769887398928404e-04+3.245143670937977731e-05j)
 (8.863636363636363535e-01+0.000000000000000000e+00j)  (4.136035568080842495e-04+4.008286850876174867e-05j)
 (8.914141414141414366e-01+0.000000000000000000e+00j)  (8.227968937717378139e-04+3.097935405094176531e-04j)
 (8.964646464646464086e-01+0.000000000000000000e+00j)  (1.038382761180400848e-03+1.450366253266111016e-04j)
 (9.015151515151514916e-01+0.000000000000000000e+00j)  (1.360079040750861168e-03+2.346745313843712211e-04j)
 (9.065656565656565746e-01+0.000000000000000000e+00j)  (2.035432262346148491e-03+2.072181232506409287e-04j)
 (9.116161616161616577e-01+0.000000000000000000e+00j)  (3.126864321529865265e-03+1.325143501162528992e-03j)
 (9.166666666666667407e-01+0.000000000000000000e+00j)  (3.388241166248917580e-03+2.675484574865549803e-04j)
 (9.217171717171717127e-01+0.000000000000000000e+00j)  (5.595224909484386444e-03+2.849682059604674578e-04j)
 (9.267676767676767957e-01+0.000000000000000000e+00j)  (6.556941196322441101e-03+1.245156163349747658e-03j)
 (9.318181818181818787e-01+0.000000000000000000e+00j)  (9.763629175722599030e-03+1.498737023212015629e-03j)
 (9.368686868686868507e-01+0.000000000000000000e+00j)  (1.176909171044826508e-02+1.845503458753228188e-03j)
 (9.419191919191919338e-01+0.000000000000000000e+00j)  (1.779313012957572937e-02+5.582721903920173645e-03j)
 (9.469696969696970168e-01+0.000000000000000000e+00j)  (2.361996471881866455e-02+6.661252584308385849e-03j)
 (9.520202020202019888e-01+0.000000000000000000e+00j)  (3.131591528654098511e-02+5.045756231993436813e-03j)
 (9.570707070707070718e-01+0.000000000000000000e+00j)  (4.362007603049278259e-02+1.610391773283481598e-02j)
 (9.621212121212121549e-01+0.000000000000000000e+00j)  (6.395772099494934082e-02+2.121533080935478210e-02j)
 (9.671717171717171269e-01+0.000000000000000000e+00j)  (8.809684962034225464e-02+3.773963078856468201e-02j)
 (9.722222222222222099e-01+0.000000000000000000e+00j)  (1.318835616111755371e-01+5.618128553032875061e-02j)
 (9.772727272727272929e-01+0.000000000000000000e+00j)  (2.053023427724838257e-01+8.618666231632232666e-02j)
 (9.823232323232323759e-01+0.000000000000000000e+00j)  (2.903621494770050049e-01+1.183994710445404053e-01j)
 (9.873737373737374590e-01+0.000000000000000000e+00j)  (4.154674410820007324e-01+1.207938417792320251e-01j)
 (9.924242424242424310e-01+0.000000000000000000e+00j)  (5.244633555412292480e-01+1.087953969836235046e-01j)
 (9.974747474747475140e-01+0.000000000000000000e+00j)  (5.892191529273986816e-01+4.376821592450141907e-02j)
 (1.002525252525252597e+00+0.000000000000000000e+00j)  (5.989353656768798828e-01-4.039482399821281433e-02j)
 (1.007575757575757569e+00+0.000000000000000000e+00j)  (5.214316248893737793e-01-9.975862503051757812e-02j)
 (1.012626262626262541e+00+0.000000000000000000e+00j)  (4.132797420024871826e-01-1.264121383428573608e-01j)
 (1.017676767676767735e+00+0.000000000000000000e+00j)  (2.946037352085113525e-01-1.161164268851280212e-01j)
 (1.022727272727272707e+00+0.000000000000000000e+00j)  (2.006010115146636963e-01-8.108835667371749878e-02j)
 (1.027777777777777679e+00+0.000000000000000000e+00j)  (1.354169547557830811e-01-5.487905815243721008e-02j)
 (1.032828282828282873e+00+0.000000000000000000e+00j)  (8.699157834053039551e-02-3.990747034549713135e-02j)
 (1.037878787878787845e+00+0.000000000000000000e+00j)  (6.294178217649459839e-02-2.852892130613327026e-02j)
 (1.042929292929292817e+00+0.000000000000000000e+00j)  (4.499003291130065918e-02-1.295014470815658569e-02j)
 (1.047979797979798011e+00+0.000000000000000000e+00j)  (3.340389579534530640e-02-7.899928838014602661e-03j)
 (1.053030303030302983e+00+0.000000000000000000e+00j)  (2.376942336559295654e-02-4.213546868413686752e-03j)
 (1.058080808080808177e+00+0.000000000000000000e+00j)  (1.718424633145332336e-02-3.517859149724245071e-03j)
 (1.063131313131313149e+00+0.000000000000000000e+00j)  (1.368958503007888794e-02-1.525268307887017727e-03j)
 (1.068181818181818343e+00+0.000000000000000000e+00j)  (9.470583871006965637e-03-1.124177244491875172e-03j)
 (1.073232323232323315e+00+0.000000000000000000e+00j)  (7.365201599895954132e-03+5.385570693761110306e-04j)
 (1.078282828282828287e+00+0.000000000000000000e+00j)  (5.365525837987661362e-03-5.431739846244454384e-04j)
 (1.083333333333333481e+00+0.000000000000000000e+00j)  (4.026373848319053650e-03-1.177200465463101864e-03j)
 (1.088383838383838453e+00+0.000000000000000000e+00j)  (3.098454093560576439e-03-1.908076810650527477e-04j)
 (1.093434343434343425e+00+0.000000000000000000e+00j)  (2.523568924516439438e-03-6.710833404213190079e-04j)
 (1.098484848484848619e+00+0.000000000000000000e+00j)  (1.565464655868709087e-03-5.921059346292167902e-05j)
 (1.103535353535353591e+00+0.000000000000000000e+00j)  (1.456885249353945255e-03-7.888015534263104200e-05j)
 (1.108585858585858563e+00+0.000000000000000000e+00j)  (4.050763382110744715e-04+1.507930428488180041e-04j)
 (1.113636363636363757e+00+0.000000000000000000e+00j)  (5.079248803667724133e-04-2.540480927564203739e-04j)
 (1.118686868686868729e+00+0.000000000000000000e+00j)  (5.269034299999475479e-04-1.302189921261742711e-04j)
 (1.123737373737373701e+00+0.000000000000000000e+00j)  (2.328246919205412269e-04+1.510954643890727311e-05j)
 (1.128787878787878896e+00+0.000000000000000000e+00j)  (3.250696463510394096e-04-1.338217261945828795e-04j)
 (1.133838383838383868e+00+0.000000000000000000e+00j)  (1.779715239536017179e-04+5.669708116329275072e-05j)
 (1.138888888888888840e+00+0.000000000000000000e+00j)  (1.310460938839241862e-04+2.574990321591030806e-05j)
 (1.143939393939394034e+00+0.000000000000000000e+00j)  (9.148962999461218715e-05+9.693819447420537472e-05j)
 (1.148989898989899006e+00+0.000000000000000000e+00j)  (4.266644100425764918e-05+4.121582969673909247e-05j)
 (1.154040404040403978e+00+0.000000000000000000e+00j)  (4.338690268923528492e-05+1.065528558683581650e-04j)
 (1.159090909090909172e+00+0.000000000000000000e+00j)  (3.011478656844701618e-05-3.575104346964508295e-05j)
 (1.164141414141414144e+00+0.000000000000000000e+00j)  (1.166668789664981887e-05+3.464082328719086945e-05j)
 (1.169191919191919116e+00+0.000000000000000000e+00j)  (-2.038364800682757050e-05+7.456666253347066231e-07j)
 (1.174242424242424310e+00+0.000000000000000000e+00j)  (-1.553493166284170002e-05+1.154673100245418027e-05j)
 (1.179292929292929282e+00+0.000000000000000000e+00j)  (1.544862971059046686e-05-8.332046490977518260e-06j)
 (1.184343434343434254e+00+0.000000000000000000e+00j)  (-3.718872392255434534e-07+1.047948899213224649e-05j)
 (1.189393939393939448e+00+0.000000000000000000e+00j)  (-8.092015377769712359e-06+2.298680010426323861e-05j)
 (1.194444444444444420e+00+0.000000000000000000e+00j)  (-4.053371867485111579e-06+1.115310533350566402e-05j)
 (1.199494949494949614e+00+0.000000000000000000e+00j)  (4.055544650327647105e-06+5.593400601355824620e-06j)
 (1.204545454545454586e+00+0.000000000000000000e+00j)  (1.827081177907530218e-06-4.333990091254236177e-06j)
 (1.209595959595959558e+00+0.000000000000000000e+00j)  (6.221858939170488156e-07-6.138385288068093359e-06j)
 (1.214646464646464752e+00+0.000000000000000000e+00j)  (2.181948502766317688e-06-2.899291757785249501e-06j)
 (1.219696969696969724e+00+0.000000000000000000e+00j)  (-1.065219521478866227e-06-1.364861645924975164e-06j)
 (1.224747474747474918e+00+0.000000000000000000e+00j)  (-1.714024051580054220e-06+9.291863278804157744e-08j)
 (1.229797979797979890e+00+0.000000000000000000e+00j)  (1.117606188927311450e-06-6.733727673235989641e-07j)
 (1.234848484848484862e+00+0.000000000000000000e+00j)  (-6.508211299660615623e-06-3.651389988590381108e-06j)
 (1.239898989898990056e+00+0.000000000000000000e+00j)  (-1.877299382613273337e-06-1.942759354278678074e-06j)
 (1.244949494949495028e+00+0.000000000000000000e+00j)  (6.618705583605333231e-07+8.618254128123226110e-07j)
 (1.250000000000000000e+00+0.000000000000000000e+00j)  (1.618086429289178341e-07-7.371228889496705960e-07j)
