 (7.600000000000000089e-01+0.000000000000000000e+00j)  (-3.612233849707990885e-04-2.357285666221287102e-05j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (3.310928877908736467e-04+1.442034863430308178e-05j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (-6.543594645336270332e-05+1.094167146220570430e-05j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (-2.327275287825614214e-04-4.006541712442412972e-05j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (7.753402314847335219e-05+4.189891114947386086e-05j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (-3.998567262897267938e-05-7.203748282336164266e-06j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (-1.827968953875824809e-04-4.091689697816036642e-05j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (9.717897046357393265e-04+7.155115599744021893e-05j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (3.100569592788815498e-03-3.951031612814404070e-05j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (1.795970462262630463e-02-2.832971767929848284e-05j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (7.545093446969985962e-02+1.039442140609025955e-04j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (2.496730238199234009e-01-6.833523366367444396e-05j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (6.748010516166687012e-01-1.647097269596997648e-05j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (1.494841456413269043e+00+1.260103454114869237e-04j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (2.798591852188110352e+00-1.150847820099443197e-04j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (4.674976825714111328e+00+5.152218818693654612e-06j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (7.452754020690917969e+00+1.556379429530352354e-04j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (1.199441242218017578e+01-1.583808916620910168e-04j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (1.975708580017089844e+01+2.512823812139686197e-05j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (3.267837142944335938e+01+2.300304622622206807e-04j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (5.303686904907226562e+01-2.399987424723803997e-04j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (8.361474609375000000e+01+8.943401189753785729e-05j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (1.275496063232421875e+02+3.874811227433383465e-04j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (1.891543426513671875e+02-3.024332108907401562e-04j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (2.739419250488281250e+02+5.048078674008138478e-05j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (3.887343444824218750e+02+3.630562860053032637e-04j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (5.420036621093750000e+02-2.845640301529783756e-05j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (7.452849731445312500e+02+3.438512794673442841e-04j)
 (8.957575757575757525e-01+0.000000000000000000e+00j)  (1.011080444335937500e+03+1.129584852606058121e-03j)
 (9.006060606060606322e-01+0.000000000000000000e+00j)  (1.352166992187500000e+03+5.523186409845948219e-04j)
 (9.054545454545455119e-01+0.000000000000000000e+00j)  (1.775469726562500000e+03+1.123423571698367596e-03j)
 (9.103030303030302806e-01+0.000000000000000000e+00j)  (2.287163574218750000e+03+2.608818234875798225e-03j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (2.895432617187500000e+03+2.001974033191800117e-03j)
 (9.200000000000000400e-01+0.000000000000000000e+00j)  (3.626629150390625000e+03+3.980482462793588638e-03j)
 (9.248484848484848087e-01+0.000000000000000000e+00j)  (4.502296386718750000e+03+5.650910548865795135e-03j)
 (9.296969696969696884e-01+0.000000000000000000e+00j)  (5.548065429687500000e+03+5.461279302835464478e-03j)
 (9.345454545454545681e-01+0.000000000000000000e+00j)  (6.771164550781250000e+03+7.420095615088939667e-03j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (8.183276855468750000e+03+1.105428580194711685e-02j)
 (9.442424242424242165e-01+0.000000000000000000e+00j)  (9.755617187500000000e+03+1.069544814527034760e-02j)
 (9.490909090909090962e-01+0.000000000000000000e+00j)  (1.145131445312500000e+04+1.200607605278491974e-02j)
 (9.539393939393939759e-01+0.000000000000000000e+00j)  (1.320991210937500000e+04+1.636309362947940826e-02j)
 (9.587878787878787445e-01+0.000000000000000000e+00j)  (1.500338378906250000e+04+1.295378617942333221e-02j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (1.674239648437500000e+04+1.692253351211547852e-02j)
 (9.684848484848485040e-01+0.000000000000000000e+00j)  (1.840266992187500000e+04+2.060435153543949127e-02j)
 (9.733333333333333837e-01+0.000000000000000000e+00j)  (1.992417187500000000e+04+1.957178488373756409e-02j)
 (9.781818181818181523e-01+0.000000000000000000e+00j)  (2.124650976562500000e+04+5.952312611043453217e-03j)
 (9.830303030303030321e-01+0.000000000000000000e+00j)  (2.232992187500000000e+04-5.774811655282974243e-02j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (2.317197070312500000e+04-2.699907422065734863e-01j)
 (9.927272727272726804e-01+0.000000000000000000e+00j)  (2.372430664062500000e+04-4.037943184375762939e-01j)
 (9.975757575757575601e-01+0.000000000000000000e+00j)  (2.399681445312500000e+04-2.634990513324737549e-01j)
 (1.002424242424242440e+00+0.000000000000000000e+00j)  (2.398673828125000000e+04+1.918938905000686646e-01j)
 (1.007272727272727320e+00+0.000000000000000000e+00j)  (2.367600781250000000e+04+4.359988570213317871e-01j)
 (1.012121212121212199e+00+0.000000000000000000e+00j)  (2.308075781250000000e+04+2.603966593742370605e-01j)
 (1.016969696969697079e+00+0.000000000000000000e+00j)  (2.220070312500000000e+04+3.930686041712760925e-02j)
 (1.021818181818181959e+00+0.000000000000000000e+00j)  (2.106046289062500000e+04-3.767923638224601746e-02j)
 (1.026666666666666616e+00+0.000000000000000000e+00j)  (1.970010742187500000e+04-2.960421144962310791e-02j)
 (1.031515151515151496e+00+0.000000000000000000e+00j)  (1.814768750000000000e+04-2.622488886117935181e-02j)
 (1.036363636363636376e+00+0.000000000000000000e+00j)  (1.646443945312500000e+04-1.141836959868669510e-02j)
 (1.041212121212121255e+00+0.000000000000000000e+00j)  (1.471189453125000000e+04-1.526194252073764801e-02j)
 (1.046060606060606135e+00+0.000000000000000000e+00j)  (1.294914453125000000e+04-1.777366548776626587e-02j)
 (1.050909090909090793e+00+0.000000000000000000e+00j)  (1.125213964843750000e+04-1.440160628408193588e-02j)
 (1.055757575757575673e+00+0.000000000000000000e+00j)  (9.659066406250000000e+03-1.085350196808576584e-02j)
 (1.060606060606060552e+00+0.000000000000000000e+00j)  (8.196890625000000000e+03-1.060745958238840103e-02j)
 (1.065454545454545432e+00+0.000000000000000000e+00j)  (6.863697265625000000e+03-7.666867692023515701e-03j)
 (1.070303030303030312e+00+0.000000000000000000e+00j)  (5.672429199218750000e+03-6.718201562762260437e-03j)
 (1.075151515151515191e+00+0.000000000000000000e+00j)  (4.610621093750000000e+03-4.985516890883445740e-03j)
 (1.080000000000000071e+00+0.000000000000000000e+00j)  (3.683294433593750000e+03-2.895361045375466347e-03j)
 (1.084848484848484951e+00+0.000000000000000000e+00j)  (2.887920166015625000e+03-1.119210850447416306e-03j)
 (1.089696969696969830e+00+0.000000000000000000e+00j)  (2.229958740234375000e+03-2.408947329968214035e-03j)
 (1.094545454545454488e+00+0.000000000000000000e+00j)  (1.700013427734375000e+03-1.724192639812827110e-03j)
 (1.099393939393939368e+00+0.000000000000000000e+00j)  (1.286096191406250000e+03-1.580359821673482656e-04j)
 (1.104242424242424248e+00+0.000000000000000000e+00j)  (9.693493652343750000e+02-8.672236581332981586e-04j)
 (1.109090909090909127e+00+0.000000000000000000e+00j)  (7.248804321289062500e+02-1.884609664557501674e-04j)
 (1.113939393939394007e+00+0.000000000000000000e+00j)  (5.341879882812500000e+02+2.567125739005859941e-05j)
 (1.118787878787878665e+00+0.000000000000000000e+00j)  (3.876726989746093750e+02-5.805455730296671391e-04j)
 (1.123636363636363544e+00+0.000000000000000000e+00j)  (2.790794372558593750e+02-1.749777002260088921e-04j)
 (1.128484848484848424e+00+0.000000000000000000e+00j)  (2.018468322753906250e+02+1.821750047383829951e-04j)
 (1.133333333333333304e+00+0.000000000000000000e+00j)  (1.470401916503906250e+02-2.931607596110552549e-04j)
 (1.138181818181818183e+00+0.000000000000000000e+00j)  (1.059014816284179688e+02-6.085784480092115700e-05j)
 (1.143030303030303063e+00+0.000000000000000000e+00j)  (7.310401916503906250e+01+2.669564564712345600e-04j)
 (1.147878787878787943e+00+0.000000000000000000e+00j)  (4.698484039306640625e+01-1.930005237227305770e-04j)
 (1.152727272727272823e+00+0.000000000000000000e+00j)  (2.768218040466308594e+01-8.415513002546504140e-05j)
 (1.157575757575757702e+00+0.000000000000000000e+00j)  (1.508535957336425781e+01+1.796092110453173518e-04j)
