 (7.800000000000000266e-01+0.000000000000000000e+00j)  (1.977261554486631212e-08+2.631481521575551596e-08j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (1.324055265428114581e-08-2.166127544001028582e-08j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (-5.021638926905325206e-08-4.450709578662781496e-09j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (5.653558332596730907e-08+3.718149699238892936e-08j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (-1.441669805757328504e-08-4.882608806155985803e-08j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (-6.391950790884948219e-08+2.058213510736095486e-08j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (1.027347167337211431e-07+4.011587506624891830e-08j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (-5.881991071987613395e-08-8.433270437535611563e-08j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (-5.946707304360643320e-08+6.213613090721992194e-08j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (1.568767373782975483e-07+2.440063973097039707e-08j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (-1.280141361803543987e-07-1.157142861529791844e-07j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (-4.547629472995140532e-08+1.186392708518724248e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.253358246662173769e-07-8.668763484820374288e-10j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (-2.223346768914780114e-07-1.512396323732900782e-07j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (-8.368765236355102388e-09+1.967588616480497876e-07j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (3.008557030170777580e-07-3.719823737924343732e-08j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (-3.425590762162755709e-07-2.023738687739751185e-07j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (3.198956122218987730e-08+2.833030805504677119e-07j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (4.001902027539472328e-07-1.067477128913196793e-07j)
