7.700000000000000178e-01 3.161616041325032711e-04
7.746464646464646941e-01 1.120000451919622719e-04
7.792929292929292595e-01 7.806995563441887498e-05
7.839393939393939359e-01 2.537593536544591188e-05
7.885858585858586123e-01 1.720662839943543077e-04
7.932323232323232887e-01 1.234767405549064279e-04
7.978787878787878540e-01 2.589858195278793573e-04
8.025252525252525304e-01 3.175114688929170370e-04
8.071717171717172068e-01 4.150302629568614066e-05
8.118181818181818832e-01 1.263762678718194366e-04
8.164646464646464485e-01 1.133801561081781983e-04
8.211111111111111249e-01 7.570094021502882242e-05
8.257575757575758013e-01 1.419986801920458674e-04
8.304040404040403667e-01 8.629944204585626721e-05
8.350505050505050431e-01 2.360537182539701462e-03
8.396969696969697194e-01 1.153489015996456146e-02
8.443434343434343958e-01 4.398907721042633057e-02
8.489898989898989612e-01 1.469606906175613403e-01
8.536363636363636376e-01 4.134922027587890625e-01
8.582828282828283140e-01 1.017784237861633301e+00
8.629292929292928793e-01 2.252696990966796875e+00
8.675757575757575557e-01 4.580479621887207031e+00
8.722222222222222321e-01 8.765938758850097656e+00
8.768686868686869085e-01 1.606630134582519531e+01
8.815151515151515849e-01 2.873034095764160156e+01
8.861616161616161502e-01 5.051511383056640625e+01
8.908080808080808266e-01 8.732646942138671875e+01
8.954545454545455030e-01 1.472116241455078125e+02
9.001010101010100684e-01 2.397209014892578125e+02
9.047474747474747447e-01 3.781820373535156250e+02
9.093939393939394211e-01 5.772267456054687500e+02
9.140404040404039865e-01 8.573294677734375000e+02
9.186868686868686629e-01 1.245139282226562500e+03
9.233333333333333393e-01 1.769020141601562500e+03
9.279797979797980156e-01 2.466006835937500000e+03
9.326262626262626920e-01 3.369397705078125000e+03
9.372727272727272574e-01 4.507516113281250000e+03
9.419191919191919338e-01 5.904950683593750000e+03
9.465656565656566102e-01 7.573320312500000000e+03
9.512121212121211755e-01 9.532322265625000000e+03
9.558585858585858519e-01 1.177344921875000000e+04
9.605050505050505283e-01 1.428475488281250000e+04
9.651515151515150936e-01 1.700539648437500000e+04
9.697979797979797700e-01 1.981951757812500000e+04
9.744444444444444464e-01 2.263201367187500000e+04
9.790909090909091228e-01 2.527827929687500000e+04
9.837373737373737992e-01 2.761735351562500000e+04
9.883838383838383645e-01 2.949702539062500000e+04
9.930303030303030409e-01 3.083910937500000000e+04
9.976767676767677173e-01 3.153709570312500000e+04
1.002323232323232283e+00 3.154165820312500000e+04
1.006969696969696848e+00 3.090308398437500000e+04
1.011616161616161635e+00 2.963866796875000000e+04
1.016262626262626201e+00 2.782248046875000000e+04
1.020909090909090988e+00 2.554111523437500000e+04
1.025555555555555554e+00 2.292443164062500000e+04
1.030202020202020119e+00 2.012178710937500000e+04
1.034848484848484906e+00 1.727502929687500000e+04
1.039494949494949472e+00 1.452260937500000000e+04
1.044141414141414259e+00 1.195656542968750000e+04
1.048787878787878824e+00 9.656652343750000000e+03
1.053434343434343390e+00 7.633792968750000000e+03
1.058080808080807955e+00 5.893052246093750000e+03
1.062727272727272743e+00 4.437777832031250000e+03
1.067373737373737308e+00 3.262677490234375000e+03
1.072020202020202095e+00 2.345584472656250000e+03
1.076666666666666661e+00 1.654547851562500000e+03
1.081313131313131226e+00 1.144135986328125000e+03
1.085959595959596014e+00 7.739378051757812500e+02
1.090606060606060579e+00 5.122729492187500000e+02
1.095252525252525366e+00 3.310134887695312500e+02
1.099898989898989932e+00 2.084234924316406250e+02
1.104545454545454497e+00 1.276964035034179688e+02
1.109191919191919062e+00 7.666828918457031250e+01
1.113838383838383850e+00 4.573290634155273438e+01
1.118484848484848415e+00 2.730657005310058594e+01
1.123131313131313203e+00 1.611773872375488281e+01
1.127777777777777768e+00 9.023248672485351562e+00
1.132424242424242333e+00 4.577371597290039062e+00
1.137070707070707121e+00 2.024371385574340820e+00
1.141717171717171686e+00 7.627990841865539551e-01
1.146363636363636473e+00 2.407701313495635986e-01
1.151010101010101039e+00 6.264226883649826050e-02
1.155656565656565604e+00 1.372122298926115036e-02
1.160303030303030170e+00 2.573134144768118858e-03
1.164949494949494957e+00 9.260930528398603201e-05
1.169595959595959522e+00 1.541993842693045735e-04
1.174242424242424310e+00 1.752692041918635368e-04
1.178888888888888875e+00 2.131663641193881631e-04
1.183535353535353440e+00 1.648344623390585184e-04
1.188181818181818228e+00 3.044500044779852033e-05
1.192828282828282793e+00 4.241373244440183043e-05
1.197474747474747581e+00 3.965395808336324990e-05
1.202121212121212146e+00 1.635420267120935023e-05
1.206767676767676711e+00 4.638309765141457319e-04
1.211414141414141277e+00 7.495428144466131926e-05
1.216060606060606064e+00 1.504356077930424362e-05
1.220707070707070629e+00 6.745647260686382651e-05
1.225353535353535417e+00 1.260314747923985124e-04
1.229999999999999982e+00 2.137374394806101918e-04
