 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.136109542334452271e-04+7.701013515770682716e-08j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (2.967162581626325846e-04-9.992992033858172363e-08j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-3.926427161786705256e-04+4.294638955570917460e-08j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (9.243078529834747314e-04+8.622085800880086026e-08j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-9.339372627437114716e-04-1.939775842174640275e-07j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-1.618474052520468831e-04+1.638456552655043197e-07j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (1.585849095135927200e-03+5.181970408330016653e-08j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-1.035592635162174702e-03-3.005354471952159656e-07j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-8.871201862348243594e-05+3.416905940412107157e-07j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (1.715257531031966209e-03-4.877646730960805144e-08j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-2.259648405015468597e-03-4.020184860564768314e-07j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (9.368110477225854993e-05+5.955028541393403430e-07j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (2.380354562774300575e-03-2.302284940469689900e-07j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-4.163222387433052063e-03-5.226805797065026127e-07j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (1.768290996551513672e-03+9.667413678471348248e-07j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (3.046871395781636238e-03-5.117495334161503706e-07j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-5.557535681873559952e-03-6.247273063308966812e-07j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (2.189310966059565544e-03+1.439544121240032837e-06j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (4.386713262647390366e-03-8.827976785141800065e-07j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-8.048490621149539948e-03-7.539690614066785201e-07j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (3.092957893386483192e-03+2.085411097141331993e-06j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (5.975769832730293274e-03-1.372505039398674853e-06j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-1.116136368364095688e-02-1.018271518660185393e-06j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (4.546544980257749557e-03+2.880570491470280103e-06j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (8.687001653015613556e-03-2.298091885677422397e-06j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-1.508696842938661575e-02-2.543070877436548471e-06j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (4.891911521553993225e-03+1.729424070617824327e-06j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (1.267298124730587006e-02+1.821409023250453174e-05j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (-2.028874494135379791e-02+2.736096503213047981e-04j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (3.157759783789515495e-03+1.808429136872291565e-03j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (1.423713937401771545e-02+8.096352219581604004e-03j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (-2.919208817183971405e-02+2.713700197637081146e-02j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (1.028311718255281448e-02+7.001338899135589600e-02j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (9.268756955862045288e-02+1.392155289649963379e-01j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (1.538726836442947388e-01+2.060788124799728394e-01j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (3.813195526599884033e-01+2.164732366800308228e-01j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (6.366481184959411621e-01+1.427129358053207397e-01j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (9.269796609878540039e-01-4.920110851526260376e-02j)
 (9.535353535353535692e-01+0.000000000000000000e+00j)  (2.653407335281372070e+00-2.419520467519760132e-01j)
 (9.575757575757575246e-01+0.000000000000000000e+00j)  (1.279977607727050781e+01-3.351253867149353027e-01j)
 (9.616161616161615910e-01+0.000000000000000000e+00j)  (6.335343170166015625e+01-2.972451448440551758e-01j)
 (9.656565656565656575e-01+0.000000000000000000e+00j)  (2.747406311035156250e+02-2.090409994125366211e-01j)
 (9.696969696969697239e-01+0.000000000000000000e+00j)  (1.013717529296875000e+03-1.062414124608039856e-01j)
 (9.737373737373737903e-01+0.000000000000000000e+00j)  (3.178423828125000000e+03-4.324820637702941895e-02j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (8.467195312500000000e+03-1.292707677930593491e-02j)
 (9.818181818181818121e-01+0.000000000000000000e+00j)  (1.914107226562500000e+04-3.042066935449838638e-03j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (3.677562109375000000e+04-4.551124584395438433e-04j)
 (9.898989898989898339e-01+0.000000000000000000e+00j)  (6.004009765625000000e+04+7.553727300546597689e-06j)
 (9.939393939393939004e-01+0.000000000000000000e+00j)  (8.330785937500000000e+04+1.595318462932482362e-05j)
 (9.979797979797979668e-01+0.000000000000000000e+00j)  (9.792876562500000000e+04+3.172644210280850530e-05j)
 (1.002020202020202033e+00+0.000000000000000000e+00j)  (9.792875781250000000e+04-1.012927077681524679e-05j)
 (1.006060606060606100e+00+0.000000000000000000e+00j)  (8.330785937500000000e+04-3.087424192926846445e-05j)
 (1.010101010101010166e+00+0.000000000000000000e+00j)  (6.004006250000000000e+04-2.305780981259886175e-05j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (3.677560156250000000e+04+4.394616116769611835e-04j)
 (1.018181818181818077e+00+0.000000000000000000e+00j)  (1.914107226562500000e+04+3.087991848587989807e-03j)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (8.467192382812500000e+03+1.374895405024290085e-02j)
 (1.026262626262626210e+00+0.000000000000000000e+00j)  (3.178422363281250000e+03+4.215019568800926208e-02j)
 (1.030303030303030276e+00+0.000000000000000000e+00j)  (1.013726745605468750e+03+1.073348075151443481e-01j)
 (1.034343434343434343e+00+0.000000000000000000e+00j)  (2.747425842285156250e+02+2.108201384544372559e-01j)
 (1.038383838383838409e+00+0.000000000000000000e+00j)  (6.335395812988281250e+01+2.984883189201354980e-01j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (1.282280445098876953e+01+3.385378718376159668e-01j)
 (1.046464646464646542e+00+0.000000000000000000e+00j)  (2.635602712631225586e+00+2.302877306938171387e-01j)
 (1.050505050505050608e+00+0.000000000000000000e+00j)  (9.099156260490417480e-01+4.244888946413993835e-02j)
 (1.054545454545454453e+00+0.000000000000000000e+00j)  (6.527162194252014160e-01-1.359416246414184570e-01j)
 (1.058585858585858519e+00+0.000000000000000000e+00j)  (3.696547150611877441e-01-2.247582226991653442e-01j)
 (1.062626262626262585e+00+0.000000000000000000e+00j)  (1.611022651195526123e-01-2.078616917133331299e-01j)
 (1.066666666666666652e+00+0.000000000000000000e+00j)  (8.850653469562530518e-02-1.389267593622207642e-01j)
 (1.070707070707070718e+00+0.000000000000000000e+00j)  (1.222730614244937897e-02-7.113534212112426758e-02j)
 (1.074747474747474785e+00+0.000000000000000000e+00j)  (-2.876801788806915283e-02-2.671606838703155518e-02j)
 (1.078787878787878851e+00+0.000000000000000000e+00j)  (1.409690175205469131e-02-8.195996284484863281e-03j)
 (1.082828282828282696e+00+0.000000000000000000e+00j)  (3.148328978568315506e-03-1.773717696778476238e-03j)
 (1.086868686868686762e+00+0.000000000000000000e+00j)  (-2.030141279101371765e-02-2.623137843329459429e-04j)
 (1.090909090909090828e+00+0.000000000000000000e+00j)  (1.268916297703981400e-02-1.877487738966010511e-05j)
 (1.094949494949494895e+00+0.000000000000000000e+00j)  (4.895272664725780487e-03-1.190499574477144051e-06j)
 (1.098989898989898961e+00+0.000000000000000000e+00j)  (-1.507494319230318069e-02+2.650124770298134536e-06j)
 (1.103030303030303028e+00+0.000000000000000000e+00j)  (8.715205825865268707e-03+2.256664856759016402e-06j)
 (1.107070707070707094e+00+0.000000000000000000e+00j)  (4.524273797869682312e-03-2.842581807271926664e-06j)
 (1.111111111111111160e+00+0.000000000000000000e+00j)  (-1.113380119204521179e-02+1.006889988275361247e-06j)
 (1.115151515151515227e+00+0.000000000000000000e+00j)  (5.970322526991367340e-03+1.378397541884623934e-06j)
 (1.119191919191919293e+00+0.000000000000000000e+00j)  (3.091349499300122261e-03-1.964369857887504622e-06j)
 (1.123232323232323138e+00+0.000000000000000000e+00j)  (-8.053267374634742737e-03+7.828983825675095432e-07j)
 (1.127272727272727204e+00+0.000000000000000000e+00j)  (4.396452568471431732e-03+9.180233178085472900e-07j)
 (1.131313131313131271e+00+0.000000000000000000e+00j)  (2.193045103922486305e-03-1.385897462569118943e-06j)
