7.100000000000000755e-01 1.556923780299257487e-05
7.158585858585859718e-01 1.823553066060412675e-05
7.217171717171717571e-01 3.315935100545175374e-05
7.275757575757576534e-01 9.329717431683093309e-05
7.334343434343435497e-01 1.155930149252526462e-04
7.392929292929293350e-01 4.316033482609782368e-06
7.451515151515152313e-01 7.186907168943434954e-06
7.510101010101011276e-01 4.264347080606967211e-05
7.568686868686869129e-01 3.443822788540273905e-05
7.627272727272728092e-01 7.296712283277884126e-06
7.685858585858587055e-01 9.632592264097183943e-05
7.744444444444444908e-01 1.982623944059014320e-04
7.803030303030303871e-01 7.145856216084212065e-05
7.861616161616162834e-01 7.376233406830579042e-05
7.920202020202020687e-01 4.832977356272749603e-05
7.978787878787879650e-01 6.708100409014150500e-05
8.037373737373738614e-01 4.793126427102833986e-04
8.095959595959596466e-01 3.952074039261788130e-04
8.154545454545455430e-01 3.309383173473179340e-04
8.213131313131314393e-01 4.103231185581535101e-04
8.271717171717172246e-01 4.394142015371471643e-04
8.330303030303031209e-01 9.536503930576145649e-04
8.388888888888890172e-01 8.510957704856991768e-04
8.447474747474748025e-01 1.196645665913820267e-03
8.506060606060606988e-01 1.380943343974649906e-03
8.564646464646465951e-01 2.206940436735749245e-03
8.623232323232323804e-01 2.471493091434240341e-03
8.681818181818182767e-01 4.971933667548000813e-04
8.740404040404041730e-01 3.840730292722582817e-03
8.798989898989899583e-01 4.103119019418954849e-03
8.857575757575758546e-01 3.495351877063512802e-03
8.916161616161616399e-01 5.578939802944660187e-03
8.974747474747475362e-01 6.606840062886476517e-03
9.033333333333334325e-01 7.754518184810876846e-03
9.091919191919192178e-01 1.012350991368293762e-02
9.150505050505051141e-01 1.069907564669847488e-02
9.209090909090908994e-01 1.387277059257030487e-02
9.267676767676767957e-01 1.903685182332992554e-02
9.326262626262626920e-01 2.171035856008529663e-02
9.384848484848484773e-01 2.868581563234329224e-02
9.443434343434343736e-01 3.729054331779479980e-02
9.502020202020202699e-01 4.590196162462234497e-02
9.560606060606060552e-01 6.016158312559127808e-02
9.619191919191919515e-01 8.311358839273452759e-02
9.677777777777778478e-01 1.191415339708328247e-01
9.736363636363636331e-01 1.783921271562576294e-01
9.794949494949495294e-01 2.446488291025161743e-01
9.853535353535354258e-01 3.224685490131378174e-01
9.912121212121212110e-01 4.175548255443572998e-01
9.970707070707071074e-01 4.725182354450225830e-01
1.002929292929293004e+00 4.764879345893859863e-01
1.008787878787878789e+00 4.284827411174774170e-01
1.014646464646464796e+00 3.366380035877227783e-01
1.020505050505050582e+00 2.409196943044662476e-01
1.026363636363636367e+00 1.776896268129348755e-01
1.032222222222222374e+00 1.204539388418197632e-01
1.038080808080808159e+00 9.056308865547180176e-02
1.043939393939393945e+00 6.091180071234703064e-02
1.049797979797979952e+00 4.800704121589660645e-02
1.055656565656565737e+00 3.504291921854019165e-02
1.061515151515151523e+00 3.308463469147682190e-02
1.067373737373737530e+00 2.115549892187118530e-02
1.073232323232323315e+00 1.568069308996200562e-02
1.079090909090909101e+00 1.018548756837844849e-02
1.084949494949495108e+00 8.283911272883415222e-03
1.090808080808080893e+00 9.451719000935554504e-03
1.096666666666666679e+00 7.780661806464195251e-03
1.102525252525252686e+00 6.838443223387002945e-03
1.108383838383838471e+00 4.728322383016347885e-03
1.114242424242424256e+00 4.471210762858390808e-03
1.120101010101010264e+00 2.683198545128107071e-03
1.125959595959596049e+00 2.109330845996737480e-03
1.131818181818181834e+00 3.078086534515023232e-03
1.137676767676767842e+00 1.766240573488175869e-03
1.143535353535353627e+00 2.151195891201496124e-03
1.149393939393939412e+00 9.977956069633364677e-04
1.155252525252525420e+00 1.324618235230445862e-03
1.161111111111111205e+00 2.746546233538538218e-04
1.166969696969696990e+00 5.453480989672243595e-04
1.172828282828282997e+00 6.006899639032781124e-04
1.178686868686868783e+00 5.734864389523863792e-04
1.184545454545454568e+00 1.139247760875150561e-04
1.190404040404040575e+00 7.080327486619353294e-04
1.196262626262626361e+00 2.597206330392509699e-04
1.202121212121212146e+00 3.610667481552809477e-04
1.207979797979798153e+00 4.428423198987729847e-05
1.213838383838383717e+00 5.838321885676123202e-05
1.219696969696969724e+00 1.956314517883583903e-04
1.225555555555555731e+00 2.170732186641544104e-04
1.231414141414141294e+00 4.093858660780824721e-05
1.237272727272727302e+00 2.536796382628381252e-04
1.243131313131313309e+00 4.704793173004873097e-05
1.248989898989898872e+00 1.219162659253925085e-04
1.254848484848484880e+00 1.439767129340907559e-05
1.260707070707070887e+00 7.204055145848542452e-05
1.266565656565656450e+00 2.444989331706892699e-05
1.272424242424242458e+00 6.180634045449551195e-06
1.278282828282828465e+00 3.421814108151011169e-05
1.284141414141414028e+00 2.184404183935839683e-05
1.290000000000000036e+00 2.372178823861759156e-05
