 (7.700000000000000178e-01+0.000000000000000000e+00j)  (4.228480247547850013e-05-2.429012546656394989e-08j)
 (7.746464646464646941e-01+0.000000000000000000e+00j)  (-1.182579871965572238e-04+2.116269470775478112e-08j)
 (7.792929292929292595e-01+0.000000000000000000e+00j)  (2.004695998039096594e-04-4.536753195338860678e-09j)
 (7.839393939393939359e-01+0.000000000000000000e+00j)  (5.890902684768661857e-05-2.024854950377630303e-08j)
 (7.885858585858586123e-01+0.000000000000000000e+00j)  (1.473024167353287339e-04+2.208001781411894626e-08j)
 (7.932323232323232887e-01+0.000000000000000000e+00j)  (-2.191353996749967337e-04-1.244276148781864322e-08j)
 (7.978787878787878540e-01+0.000000000000000000e+00j)  (-9.753029735293239355e-05+1.421883055741091084e-08j)
 (8.025252525252525304e-01+0.000000000000000000e+00j)  (2.917587698902934790e-05+3.557547856303244771e-08j)
 (8.071717171717172068e-01+0.000000000000000000e+00j)  (5.158128624316304922e-05-3.494427502914732031e-08j)
 (8.118181818181818832e-01+0.000000000000000000e+00j)  (-6.413198570953682065e-05-6.346427028347534360e-08j)
 (8.164646464646464485e-01+0.000000000000000000e+00j)  (9.383947144669946283e-06+1.033382304171936994e-07j)
 (8.211111111111111249e-01+0.000000000000000000e+00j)  (-1.732126402202993631e-04+5.054741070154022964e-09j)
 (8.257575757575758013e-01+0.000000000000000000e+00j)  (-3.889988511218689382e-05+3.343671650668511575e-08j)
 (8.304040404040403667e-01+0.000000000000000000e+00j)  (8.650223608128726482e-04-4.401686126698223234e-08j)
 (8.350505050505050431e-01+0.000000000000000000e+00j)  (3.658043453469872475e-03-6.265220520162984030e-08j)
 (8.396969696969697194e-01+0.000000000000000000e+00j)  (1.736397668719291687e-02-9.710685588970591198e-08j)
 (8.443434343434343958e-01+0.000000000000000000e+00j)  (6.755417585372924805e-02+1.446747006639270694e-07j)
 (8.489898989898989612e-01+0.000000000000000000e+00j)  (2.119884192943572998e-01-1.427648840035544708e-06j)
 (8.536363636363636376e-01+0.000000000000000000e+00j)  (5.673165321350097656e-01-4.562503761462721741e-07j)
 (8.582828282828283140e-01+0.000000000000000000e+00j)  (1.314819812774658203e+00+2.568013997006346472e-06j)
 (8.629292929292928793e-01+0.000000000000000000e+00j)  (2.734154939651489258e+00-3.698093848925054772e-07j)
 (8.675757575757575557e-01+0.000000000000000000e+00j)  (5.312716960906982422e+00-8.547581273887772113e-06j)
 (8.722222222222222321e-01+0.000000000000000000e+00j)  (9.890294075012207031e+00+8.643156434118282050e-06j)
 (8.768686868686869085e-01+0.000000000000000000e+00j)  (1.781285667419433594e+01+1.440463802282465622e-05j)
 (8.815151515151515849e-01+0.000000000000000000e+00j)  (3.104363632202148438e+01+2.686073639779351652e-05j)
 (8.861616161616161502e-01+0.000000000000000000e+00j)  (5.274258804321289062e+01-1.158160921477247030e-05j)
 (8.908080808080808266e-01+0.000000000000000000e+00j)  (8.781006622314453125e+01+7.150603778427466750e-05j)
 (8.954545454545455030e-01+0.000000000000000000e+00j)  (1.437301025390625000e+02+1.829771936172619462e-04j)
 (9.001010101010100684e-01+0.000000000000000000e+00j)  (2.302921600341796875e+02+1.493036106694489717e-04j)
 (9.047474747474747447e-01+0.000000000000000000e+00j)  (3.590314025878906250e+02+1.945289259310811758e-04j)
 (9.093939393939394211e-01+0.000000000000000000e+00j)  (5.450875244140625000e+02+6.246964330784976482e-04j)
 (9.140404040404039865e-01+0.000000000000000000e+00j)  (8.092092895507812500e+02+3.695602063089609146e-04j)
 (9.186868686868686629e-01+0.000000000000000000e+00j)  (1.180214111328125000e+03+1.367137650959193707e-03j)
 (9.233333333333333393e-01+0.000000000000000000e+00j)  (1.694953735351562500e+03+1.677309861406683922e-03j)
 (9.279797979797980156e-01+0.000000000000000000e+00j)  (2.394491210937500000e+03+3.273774171248078346e-03j)
 (9.326262626262626920e-01+0.000000000000000000e+00j)  (3.313935058593750000e+03+4.720259457826614380e-03j)
 (9.372727272727272574e-01+0.000000000000000000e+00j)  (4.484614746093750000e+03+8.060434833168983459e-03j)
 (9.419191919191919338e-01+0.000000000000000000e+00j)  (5.925812500000000000e+03+8.925975300371646881e-03j)
 (9.465656565656566102e-01+0.000000000000000000e+00j)  (7.643062500000000000e+03+1.382419187575578690e-02j)
 (9.512121212121211755e-01+0.000000000000000000e+00j)  (9.650174804687500000e+03+1.862773858010768890e-02j)
 (9.558585858585858519e-01+0.000000000000000000e+00j)  (1.192720410156250000e+04+2.308029681444168091e-02j)
 (9.605050505050505283e-01+0.000000000000000000e+00j)  (1.447415917968750000e+04+2.282138913869857788e-02j)
 (9.651515151515150936e-01+0.000000000000000000e+00j)  (1.720659375000000000e+04+1.700317673385143280e-02j)
 (9.697979797979797700e-01+0.000000000000000000e+00j)  (2.004793359375000000e+04-9.916018461808562279e-04j)
 (9.744444444444444464e-01+0.000000000000000000e+00j)  (2.287648828125000000e+04-2.961615286767482758e-02j)
 (9.790909090909091228e-01+0.000000000000000000e+00j)  (2.551621679687500000e+04-7.679626345634460449e-02j)
 (9.837373737373737992e-01+0.000000000000000000e+00j)  (2.788135156250000000e+04-8.988179266452789307e-02j)
 (9.883838383838383645e-01+0.000000000000000000e+00j)  (2.975256640625000000e+04-1.317895948886871338e-01j)
 (9.930303030303030409e-01+0.000000000000000000e+00j)  (3.107060937500000000e+04-9.871301054954528809e-02j)
 (9.976767676767677173e-01+0.000000000000000000e+00j)  (3.172233203125000000e+04-3.555916994810104370e-02j)
 (1.002323232323232283e+00+0.000000000000000000e+00j)  (3.169814257812500000e+04+3.991842642426490784e-02j)
 (1.006969696969696848e+00+0.000000000000000000e+00j)  (3.097201367187500000e+04+1.053280308842658997e-01j)
 (1.011616161616161635e+00+0.000000000000000000e+00j)  (2.960120898437500000e+04+1.265839636325836182e-01j)
 (1.016262626262626201e+00+0.000000000000000000e+00j)  (2.769696679687500000e+04+1.080871522426605225e-01j)
 (1.020909090909090988e+00+0.000000000000000000e+00j)  (2.533528906250000000e+04+6.593763828277587891e-02j)
 (1.025555555555555554e+00+0.000000000000000000e+00j)  (2.267850976562500000e+04+3.032684512436389923e-02j)
 (1.030202020202020119e+00+0.000000000000000000e+00j)  (1.987648632812500000e+04+6.840315763838589191e-04j)
 (1.034848484848484906e+00+0.000000000000000000e+00j)  (1.705691210937500000e+04-2.165528759360313416e-02j)
 (1.039494949494949472e+00+0.000000000000000000e+00j)  (1.431588183593750000e+04-2.357387542724609375e-02j)
 (1.044141414141414259e+00+0.000000000000000000e+00j)  (1.175117089843750000e+04-2.040269412100315094e-02j)
 (1.048787878787878824e+00+0.000000000000000000e+00j)  (9.435984375000000000e+03-1.531847752630710602e-02j)
 (1.053434343434343390e+00+0.000000000000000000e+00j)  (7.417135253906250000e+03-1.461795810610055923e-02j)
 (1.058080808080807955e+00+0.000000000000000000e+00j)  (5.709420410156250000e+03-1.054532546550035477e-02j)
 (1.062727272727272743e+00+0.000000000000000000e+00j)  (4.322645019531250000e+03-6.975227035582065582e-03j)
 (1.067373737373737308e+00+0.000000000000000000e+00j)  (3.217534912109375000e+03-4.763461183756589890e-03j)
 (1.072020202020202095e+00+0.000000000000000000e+00j)  (2.351333496093750000e+03-1.870239735580980778e-03j)
 (1.076666666666666661e+00+0.000000000000000000e+00j)  (1.674350952148437500e+03-1.897703972645103931e-03j)
 (1.081313131313131226e+00+0.000000000000000000e+00j)  (1.158347290039062500e+03-1.368029974400997162e-03j)
 (1.085959595959596014e+00+0.000000000000000000e+00j)  (7.786198120117187500e+02-8.906531729735434055e-04j)
 (1.090606060606060579e+00+0.000000000000000000e+00j)  (5.094779968261718750e+02-3.819136181846261024e-04j)
 (1.095252525252525366e+00+0.000000000000000000e+00j)  (3.251482238769531250e+02-5.518215475603938103e-04j)
 (1.099898989898989932e+00+0.000000000000000000e+00j)  (2.029073944091796875e+02-1.903859374579042196e-04j)
 (1.104545454545454497e+00+0.000000000000000000e+00j)  (1.246040573120117188e+02-2.029529860010370612e-04j)
 (1.109191919191919062e+00+0.000000000000000000e+00j)  (7.580766296386718750e+01-2.109837987518403679e-05j)
 (1.113838383838383850e+00+0.000000000000000000e+00j)  (4.609502029418945312e+01-7.277171243913471699e-05j)
 (1.118484848484848415e+00+0.000000000000000000e+00j)  (2.800354576110839844e+01-7.273742085089907050e-05j)
 (1.123131313131313203e+00+0.000000000000000000e+00j)  (1.672050857543945312e+01-3.310359898023307323e-05j)
 (1.127777777777777768e+00+0.000000000000000000e+00j)  (9.538508415222167969e+00-3.388059849385172129e-05j)
 (1.132424242424242333e+00+0.000000000000000000e+00j)  (5.018764972686767578e+00+2.782681804092135280e-06j)
 (1.137070707070707121e+00+0.000000000000000000e+00j)  (2.363546133041381836e+00+3.682756869238801301e-06j)
 (1.141717171717171686e+00+0.000000000000000000e+00j)  (9.700751900672912598e-01-3.471403033472597599e-06j)
 (1.146363636363636473e+00+0.000000000000000000e+00j)  (3.403921127319335938e-01-4.340131170010863570e-07j)
 (1.151010101010101039e+00+0.000000000000000000e+00j)  (1.008172109723091125e-01+3.320213295410212595e-07j)
 (1.155656565656565604e+00+0.000000000000000000e+00j)  (2.442496269941329956e-02+1.287552464646068984e-07j)
 (1.160303030303030170e+00+0.000000000000000000e+00j)  (4.715980496257543564e-03-1.505004121327147004e-07j)
 (1.164949494949494957e+00+0.000000000000000000e+00j)  (9.209825075231492519e-04+1.375732949782104697e-07j)
 (1.169595959595959522e+00+0.000000000000000000e+00j)  (2.458623748680111021e-05-2.939114374100881832e-08j)
 (1.174242424242424310e+00+0.000000000000000000e+00j)  (1.100915469578467309e-04-6.458556467414666713e-10j)
 (1.178888888888888875e+00+0.000000000000000000e+00j)  (1.326433266513049603e-04+4.542943443652802671e-08j)
 (1.183535353535353440e+00+0.000000000000000000e+00j)  (-1.076976841432042420e-04-1.362328916343358287e-08j)
 (1.188181818181818228e+00+0.000000000000000000e+00j)  (2.596500271465629339e-04+8.613669777446375520e-09j)
 (1.192828282828282793e+00+0.000000000000000000e+00j)  (-5.979517300147563219e-05+5.245574641321582021e-08j)
 (1.197474747474747581e+00+0.000000000000000000e+00j)  (3.877960261888802052e-05-7.063741946922164061e-08j)
 (1.202121212121212146e+00+0.000000000000000000e+00j)  (-8.903260459192097187e-05+3.630639966445414757e-08j)
 (1.206767676767676711e+00+0.000000000000000000e+00j)  (-1.713906967779621482e-04+2.499959350643621292e-08j)
 (1.211414141414141277e+00+0.000000000000000000e+00j)  (-3.124902432318776846e-04-2.468397752863893402e-08j)
 (1.216060606060606064e+00+0.000000000000000000e+00j)  (-8.292935672216117382e-05+1.021396123235263076e-08j)
 (1.220707070707070629e+00+0.000000000000000000e+00j)  (3.163507208228111267e-04+9.488597463302994584e-09j)
 (1.225353535353535417e+00+0.000000000000000000e+00j)  (-1.655688392929732800e-04-7.540450042142765597e-09j)
 (1.229999999999999982e+00+0.000000000000000000e+00j)  (4.235551023157313466e-05+9.300575420922996273e-09j)
