 (8.000000000000000444e-01+0.000000000000000000e+00j)  (9.524999455834404216e-09+5.844973394175667636e-09j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (1.299912177898931986e-09-7.012842306863831254e-09j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-6.945179542583446164e-09+3.156092054368286881e-09j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (1.309983499453437616e-08+5.706266126281889228e-09j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-8.392947670188277698e-09-1.446302633212326327e-08j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-6.851833767029802402e-09+1.207434507932703127e-08j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (2.588828884597660362e-08+3.231376055623513821e-09j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-2.419335132231026364e-08-2.147651834150110517e-08j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-1.139865757338043295e-09+2.605281856915553362e-08j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (3.763788214428132051e-08-3.843555251847874388e-09j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-4.209400472632296442e-08-2.847332147837278171e-08j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (1.156184659123482561e-08+4.437767842091489001e-08j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (5.241774658770737005e-08-1.932092885681413463e-08j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-7.940466417721836478e-08-3.540530357781790372e-08j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (2.687482059116064192e-08+6.947092856535164174e-08j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (7.064994633765309118e-08-3.980424168048557476e-08j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-1.195823671196194482e-07-4.135997500043231412e-08j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (5.288510251943989715e-08+1.029372995731137053e-07j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (9.139903056620823918e-08-6.907021088409237564e-08j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-1.777081735099272919e-07-5.024944726983449073e-08j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (7.950929870048639714e-08+1.451289364240437862e-07j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (1.259701605249574641e-07-1.056908516261501063e-07j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-2.450788088026456535e-07-5.744172781874112843e-08j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (1.138535452582800644e-07+2.426760659091087291e-07j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (2.565138572663272498e-07+2.289314835479672183e-07j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (5.880213507225562353e-07+2.871583546948386356e-06j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (7.867955901019740850e-06+1.933049679792020470e-05j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (5.447413786896504462e-05+1.022975193336606026e-04j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (3.127011877950280905e-04+4.596711660269647837e-04j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (1.504909712821245193e-03+1.766872010193765163e-03j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (5.788477603346109390e-03+5.555871874094009399e-03j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (1.884226873517036438e-02+1.474219188094139099e-02j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (4.993709921836853027e-02+3.095608018338680267e-02j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (1.137734055519104004e-01+5.697528645396232605e-02j)
