 (7.500000000000000000e-01+0.000000000000000000e+00j)  (4.426836142101819860e-07-7.909704891062574461e-08j)
 (7.550505050505050830e-01+0.000000000000000000e+00j)  (3.103646690760797355e-07+1.200971269099682104e-06j)
 (7.601010101010100550e-01+0.000000000000000000e+00j)  (-2.787713810903369449e-06-1.248863100045127794e-06j)
 (7.651515151515151381e-01+0.000000000000000000e+00j)  (-1.202976136482902803e-06-9.587141676092869602e-07j)
 (7.702020202020202211e-01+0.000000000000000000e+00j)  (-5.511932613444514573e-06-6.174294412630842999e-06j)
 (7.752525252525253041e-01+0.000000000000000000e+00j)  (1.884531570794933941e-06-3.010046157214674167e-06j)
 (7.803030303030302761e-01+0.000000000000000000e+00j)  (4.899679424852365628e-06+4.810304290003841743e-06j)
 (7.853535353535353591e-01+0.000000000000000000e+00j)  (1.189746399177238345e-05+1.862602971414162312e-06j)
 (7.904040404040404422e-01+0.000000000000000000e+00j)  (1.148334604295087047e-06-2.938307625299785286e-05j)
 (7.954545454545454142e-01+0.000000000000000000e+00j)  (-1.221652473759604618e-05+4.659202750190161169e-05j)
 (8.005050505050504972e-01+0.000000000000000000e+00j)  (-1.782805270522658248e-06-2.306029455212410539e-05j)
 (8.055555555555555802e-01+0.000000000000000000e+00j)  (3.783229476539418101e-05+3.029828258149791509e-05j)
 (8.106060606060605522e-01+0.000000000000000000e+00j)  (2.993862108269240707e-05+3.500660022837109864e-05j)
 (8.156565656565656353e-01+0.000000000000000000e+00j)  (6.317510269582271576e-05+8.143248123815283179e-05j)
 (8.207070707070707183e-01+0.000000000000000000e+00j)  (2.741120442806277424e-05-1.795345997379627079e-05j)
 (8.257575757575758013e-01+0.000000000000000000e+00j)  (7.179793465184047818e-05+1.098518623621203005e-06j)
 (8.308080808080807733e-01+0.000000000000000000e+00j)  (6.491819658549502492e-05+7.324583566514775157e-05j)
 (8.358585858585858563e-01+0.000000000000000000e+00j)  (-1.520640671515138820e-05-2.730629967118147761e-05j)
 (8.409090909090909394e-01+0.000000000000000000e+00j)  (2.812184393405914307e-04+1.207369568874128163e-04j)
 (8.459595959595960224e-01+0.000000000000000000e+00j)  (2.681521291378885508e-04+2.143277233699336648e-04j)
 (8.510101010101009944e-01+0.000000000000000000e+00j)  (2.013057383010163903e-04+2.388290886301547289e-04j)
 (8.560606060606060774e-01+0.000000000000000000e+00j)  (6.123944767750799656e-04+4.671023634728044271e-04j)
 (8.611111111111111605e-01+0.000000000000000000e+00j)  (9.661170770414173603e-04+8.519722905475646257e-05j)
 (8.661616161616161325e-01+0.000000000000000000e+00j)  (1.415600534528493881e-03+5.347909755073487759e-04j)
 (8.712121212121212155e-01+0.000000000000000000e+00j)  (2.546655712649226189e-03+5.499661783687770367e-04j)
 (8.762626262626262985e-01+0.000000000000000000e+00j)  (2.570005599409341812e-03+9.259036742150783539e-04j)
 (8.813131313131312705e-01+0.000000000000000000e+00j)  (4.190909210592508316e-03+1.762114930897951126e-03j)
 (8.863636363636363535e-01+0.000000000000000000e+00j)  (6.400462239980697632e-03+1.750916941091418266e-03j)
 (8.914141414141414366e-01+0.000000000000000000e+00j)  (9.927029721438884735e-03+3.731679404154419899e-03j)
 (8.964646464646464086e-01+0.000000000000000000e+00j)  (1.205822173506021500e-02+6.681113503873348236e-03j)
 (9.015151515151514916e-01+0.000000000000000000e+00j)  (1.666469685733318329e-02+1.192135736346244812e-02j)
 (9.065656565656565746e-01+0.000000000000000000e+00j)  (2.407618053257465363e-02+1.361999288201332092e-02j)
 (9.116161616161616577e-01+0.000000000000000000e+00j)  (3.403648361563682556e-02+2.275127544999122620e-02j)
 (9.166666666666667407e-01+0.000000000000000000e+00j)  (4.766896367073059082e-02+3.088015131652355194e-02j)
 (9.217171717171717127e-01+0.000000000000000000e+00j)  (6.457480788230895996e-02+4.137672483921051025e-02j)
 (9.267676767676767957e-01+0.000000000000000000e+00j)  (8.278733491897583008e-02+5.573253333568572998e-02j)
 (9.318181818181818787e-01+0.000000000000000000e+00j)  (1.148447692394256592e-01+6.380138546228408813e-02j)
 (9.368686868686868507e-01+0.000000000000000000e+00j)  (1.326248794794082642e-01+6.370180100202560425e-02j)
 (9.419191919191919338e-01+0.000000000000000000e+00j)  (1.521283984184265137e-01+6.500286608934402466e-02j)
 (9.469696969696970168e-01+0.000000000000000000e+00j)  (1.747021526098251343e-01+6.043582037091255188e-02j)
 (9.520202020202019888e-01+0.000000000000000000e+00j)  (1.804327368736267090e-01+4.547940567135810852e-02j)
 (9.570707070707070718e-01+0.000000000000000000e+00j)  (1.838030964136123657e-01+3.380914777517318726e-02j)
 (9.621212121212121549e-01+0.000000000000000000e+00j)  (1.802257150411605835e-01+2.083780430257320404e-02j)
 (9.671717171717171269e-01+0.000000000000000000e+00j)  (1.704288870096206665e-01+1.365856267511844635e-02j)
 (9.722222222222222099e-01+0.000000000000000000e+00j)  (1.655862629413604736e-01+3.199462313205003738e-03j)
 (9.772727272727272929e-01+0.000000000000000000e+00j)  (1.547484397888183594e-01+6.346834357827901840e-03j)
 (9.823232323232323759e-01+0.000000000000000000e+00j)  (1.424897462129592896e-01+5.112837068736553192e-03j)
 (9.873737373737374590e-01+0.000000000000000000e+00j)  (1.425975114107131958e-01-2.717572730034589767e-03j)
 (9.924242424242424310e-01+0.000000000000000000e+00j)  (1.333360373973846436e-01+2.357165096327662468e-03j)
 (9.974747474747475140e-01+0.000000000000000000e+00j)  (1.376871466636657715e-01+3.208417678251862526e-03j)
 (1.002525252525252597e+00+0.000000000000000000e+00j)  (1.435635089874267578e-01+2.982171252369880676e-03j)
 (1.007575757575757569e+00+0.000000000000000000e+00j)  (1.370357871055603027e-01-1.179390004836022854e-03j)
 (1.012626262626262541e+00+0.000000000000000000e+00j)  (1.424714475870132446e-01+5.428117234259843826e-03j)
 (1.017676767676767735e+00+0.000000000000000000e+00j)  (1.459869891405105591e-01-3.218097845092415810e-03j)
 (1.022727272727272707e+00+0.000000000000000000e+00j)  (1.567179113626480103e-01-3.425029572099447250e-03j)
 (1.027777777777777679e+00+0.000000000000000000e+00j)  (1.657913625240325928e-01-8.792299777269363403e-03j)
 (1.032828282828282873e+00+0.000000000000000000e+00j)  (1.661001592874526978e-01-1.704112626612186432e-02j)
 (1.037878787878787845e+00+0.000000000000000000e+00j)  (1.831778883934020996e-01-2.554814890027046204e-02j)
 (1.042929292929292817e+00+0.000000000000000000e+00j)  (1.803661584854125977e-01-3.550480306148529053e-02j)
 (1.047979797979798011e+00+0.000000000000000000e+00j)  (1.790387332439422607e-01-4.545355215668678284e-02j)
 (1.053030303030302983e+00+0.000000000000000000e+00j)  (1.664471179246902466e-01-5.454343184828758240e-02j)
 (1.058080808080808177e+00+0.000000000000000000e+00j)  (1.526879370212554932e-01-6.156161800026893616e-02j)
 (1.063131313131313149e+00+0.000000000000000000e+00j)  (1.419328898191452026e-01-6.390748918056488037e-02j)
 (1.068181818181818343e+00+0.000000000000000000e+00j)  (1.042545884847640991e-01-6.168608367443084717e-02j)
 (1.073232323232323315e+00+0.000000000000000000e+00j)  (8.413618057966232300e-02-5.180216953158378601e-02j)
 (1.078282828282828287e+00+0.000000000000000000e+00j)  (6.287688016891479492e-02-4.277370870113372803e-02j)
 (1.083333333333333481e+00+0.000000000000000000e+00j)  (4.536913707852363586e-02-3.024740330874919891e-02j)
 (1.088383838383838453e+00+0.000000000000000000e+00j)  (3.265018016099929810e-02-2.272107079625129700e-02j)
 (1.093434343434343425e+00+0.000000000000000000e+00j)  (2.586095221340656281e-02-1.407615933567285538e-02j)
 (1.098484848484848619e+00+0.000000000000000000e+00j)  (1.562696322798728943e-02-9.973120875656604767e-03j)
 (1.103535353535353591e+00+0.000000000000000000e+00j)  (1.372300460934638977e-02-5.755255464464426041e-03j)
 (1.108585858585858563e+00+0.000000000000000000e+00j)  (7.778788916766643524e-03-2.554724924266338348e-03j)
 (1.113636363636363757e+00+0.000000000000000000e+00j)  (6.019007880240678787e-03-2.318137558177113533e-03j)
 (1.118686868686868729e+00+0.000000000000000000e+00j)  (3.852562746033072472e-03-2.311466028913855553e-03j)
