 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.106281608575955033e-04+2.110986052628049947e-08j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (2.705386723391711712e-04-2.776852525698814134e-08j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-3.964948700740933418e-04+1.383510372932050814e-08j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (9.247540729120373726e-04+2.198902393502066843e-08j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-9.330970933660864830e-04-5.548205450622845092e-08j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-1.765682245604693890e-04+4.669183084615724511e-08j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (1.576165668666362762e-03+1.227089363453615078e-08j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-1.035871100611984730e-03-8.009354957039249712e-08j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-8.209897350752726197e-05+1.011918939752831648e-07j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (1.705911359749734402e-03-1.812243333176866145e-08j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-2.269934862852096558e-03-1.070044532980318763e-07j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (9.438699635211378336e-05+1.706358574438127107e-07j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (2.363582607358694077e-03-7.574912075369866216e-08j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-4.165097605437040329e-03-1.348271894130448345e-07j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (1.798102981410920620e-03+2.640145737586863106e-07j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (3.066843142732977867e-03-1.537386395966677810e-07j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-5.559489130973815918e-03-1.627140449045327841e-07j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (2.199260983616113663e-03+3.916598814157623565e-07j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (4.399278201162815094e-03-2.671469019333017059e-07j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-8.046677336096763611e-03-1.879979123486918979e-07j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (3.092824015766382217e-03+5.555563689085829537e-07j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (5.946403834968805313e-03-4.106913138457457535e-07j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-1.114767603576183319e-02-2.317384684147327789e-07j)
