 (7.600000000000000089e-01+0.000000000000000000e+00j)  (-1.178807185198138541e-08-2.448792457698800717e-08j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (-1.138773964015626916e-08+1.448099062884011801e-08j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (3.382508140248319251e-08-3.055830699594253019e-09j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (-3.102860191006584500e-08-2.432092394144547143e-08j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (-7.774397658977250103e-08-3.303532025711319875e-08j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (2.846236952791514341e-07+4.238740700657217531e-07j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (6.467439561674837023e-07+5.214347424953302834e-07j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (-1.068693677552801091e-06-2.905934024965972640e-06j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (-1.383249855280155316e-05+7.610915417899377644e-06j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (3.531634774844860658e-06-1.639068796066567302e-05j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (1.946232401905945153e-07-1.604477438377216458e-05j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (1.112934842240065336e-05-3.973591446992941201e-06j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (2.716114750000997446e-06-5.169152359485451598e-07j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (1.769838127074763179e-05+1.696032632025890052e-05j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (-8.775221431278623641e-06-3.038800241483841091e-05j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (3.678550274344161153e-05-1.171043550129979849e-05j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (-4.267889835318783298e-06+4.452328357729129493e-05j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (9.874819079414010048e-05+3.486043351585976779e-05j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (1.028015612973831594e-04+2.729779225774109364e-06j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (5.910926120122894645e-05+4.999478187528438866e-05j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (1.349159138044342399e-04-2.666592990863136947e-05j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (3.936977591365575790e-04+1.087990749510936439e-04j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (4.595484933815896511e-04+2.047900197794660926e-04j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (5.553618539124727249e-04+6.009648786857724190e-04j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (6.846650503575801849e-04+2.954267838504165411e-04j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (8.093433571048080921e-04+1.007351092994213104e-03j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (1.388692529872059822e-03+9.480187436565756798e-04j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (2.496214350685477257e-03+2.124479506164789200e-03j)
 (8.957575757575757525e-01+0.000000000000000000e+00j)  (4.152137320488691330e-03+3.667954122647643089e-03j)
 (9.006060606060606322e-01+0.000000000000000000e+00j)  (5.443036090582609177e-03+4.969303961843252182e-03j)
 (9.054545454545455119e-01+0.000000000000000000e+00j)  (6.972624920308589935e-03+1.031695771962404251e-02j)
 (9.103030303030302806e-01+0.000000000000000000e+00j)  (1.071560569107532501e-02+1.865954510867595673e-02j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (1.421994902193546295e-02+3.426263481378555298e-02j)
 (9.200000000000000400e-01+0.000000000000000000e+00j)  (2.189605310559272766e-02+5.691809207201004028e-02j)
 (9.248484848484848087e-01+0.000000000000000000e+00j)  (3.900491446256637573e-02+8.723409473896026611e-02j)
 (9.296969696969696884e-01+0.000000000000000000e+00j)  (6.165442988276481628e-02+1.212741285562515259e-01j)
 (9.345454545454545681e-01+0.000000000000000000e+00j)  (1.116513162851333618e-01+1.520742475986480713e-01j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (1.613103598356246948e-01+1.642023921012878418e-01j)
 (9.442424242424242165e-01+0.000000000000000000e+00j)  (2.034571319818496704e-01+1.606265008449554443e-01j)
 (9.490909090909090962e-01+0.000000000000000000e+00j)  (2.507097721099853516e-01+1.153886169195175171e-01j)
 (9.539393939393939759e-01+0.000000000000000000e+00j)  (2.562644481658935547e-01+7.538276910781860352e-02j)
 (9.587878787878787445e-01+0.000000000000000000e+00j)  (2.428712099790573120e-01+3.199555352330207825e-02j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (2.139024436473846436e-01-3.113857004791498184e-03j)
 (9.684848484848485040e-01+0.000000000000000000e+00j)  (1.864186972379684448e-01-1.038337778300046921e-02j)
