8.000000000000000444e-01 3.108536766376346350e-04
8.040404040404041108e-01 3.108456148765981197e-04
8.080808080808081773e-01 3.108714881818741560e-04
8.121212121212121327e-01 3.108451783191412687e-04
8.161616161616161991e-01 3.108472155872732401e-04
8.202020202020202655e-01 3.108377568423748016e-04
8.242424242424243319e-01 1.037067587361661936e-08
8.282828282828282873e-01 3.108539094682782888e-04
8.323232323232323537e-01 3.108681703452020884e-04
8.363636363636364202e-01 2.840230273193355970e-08
8.404040404040404866e-01 3.108131058979779482e-04
8.444444444444444420e-01 3.108481760136783123e-04
8.484848484848485084e-01 6.216363981366157532e-04
8.525252525252525748e-01 4.709670164970702899e-08
8.565656565656566412e-01 6.216471083462238312e-04
8.606060606060605966e-01 1.079407994097891788e-07
8.646464646464646631e-01 6.217054906301200390e-04
8.686868686868687295e-01 6.216989131644368172e-04
8.727272727272727959e-01 3.730156226083636284e-03
8.767676767676767513e-01 1.243398152291774750e-02
8.808080808080808177e-01 4.288505762815475464e-02
8.848484848484848841e-01 1.147101297974586487e-01
8.888888888888889506e-01 2.769850790500640869e-01
8.929292929292929060e-01 6.071753501892089844e-01
8.969696969696969724e-01 1.274773955345153809e+00
9.010101010101010388e-01 2.654669761657714844e+00
9.050505050505051052e-01 5.590258121490478516e+00
9.090909090909091717e-01 1.173984432220458984e+01
9.131313131313131271e-01 2.418416213989257812e+01
9.171717171717171935e-01 4.831752777099609375e+01
9.212121212121212599e-01 9.275309753417968750e+01
9.252525252525252153e-01 1.715642242431640625e+02
9.292929292929292817e-01 3.061284484863281250e+02
9.333333333333333481e-01 5.280257568359375000e+02
9.373737373737374146e-01 8.831348876953125000e+02
9.414141414141414810e-01 1.432691040039062500e+03
9.454545454545454364e-01 2.258832275390625000e+03
9.494949494949495028e-01 3.464112060546875000e+03
9.535353535353535692e-01 5.147438476562500000e+03
9.575757575757575246e-01 7.404868652343750000e+03
9.616161616161615910e-01 1.030326757812500000e+04
9.656565656565656575e-01 1.385289160156250000e+04
9.696969696969697239e-01 1.800882812500000000e+04
9.737373737373737903e-01 2.261999804687500000e+04
9.777777777777777457e-01 2.747715234375000000e+04
9.818181818181818121e-01 3.229667187500000000e+04
9.858585858585858785e-01 3.675982421875000000e+04
9.898989898989898339e-01 4.046650000000000000e+04
9.939393939393939004e-01 4.314315234375000000e+04
9.979797979797979668e-01 4.452944921875000000e+04
1.002020202020202033e+00 4.450183593750000000e+04
1.006060606060606100e+00 4.307520312500000000e+04
1.010101010101010166e+00 4.033477343750000000e+04
1.014141414141414232e+00 3.657198437500000000e+04
1.018181818181818077e+00 3.209067187500000000e+04
1.022222222222222143e+00 2.723097656250000000e+04
1.026262626262626210e+00 2.235525585937500000e+04
1.030303030303030276e+00 1.773855664062500000e+04
1.034343434343434343e+00 1.362300976562500000e+04
1.038383838383838409e+00 1.012758984375000000e+04
1.042424242424242475e+00 7.299014648437500000e+03
1.046464646464646542e+00 5.096761230468750000e+03
1.050505050505050608e+00 3.445383300781250000e+03
1.054545454545454453e+00 2.247529052734375000e+03
1.058585858585858519e+00 1.416497802734375000e+03
1.062626262626262585e+00 8.620231323242187500e+02
1.066666666666666652e+00 5.085018005371093750e+02
1.070707070707070718e+00 2.903118286132812500e+02
1.074747474747474785e+00 1.608720703125000000e+02
1.078787878787878851e+00 8.620977020263671875e+01
1.082828282828282696e+00 4.437011337280273438e+01
1.086868686868686762e+00 2.175447654724121094e+01
1.090909090909090828e+00 1.002068328857421875e+01
1.094949494949494895e+00 4.298601150512695312e+00
1.098989898989898961e+00 1.694228410720825195e+00
1.103030303030303028e+00 6.063101887702941895e-01
1.107070707070707094e+00 1.953830868005752563e-01
1.111111111111111160e+00 5.595299229025840759e-02
1.115151515151515227e+00 1.546471193432807922e-02
1.119191919191919293e+00 4.351845476776361465e-03
1.123232323232323138e+00 1.243397477082908154e-03
1.127272727272727204e+00 6.216746405698359013e-04
1.131313131313131271e+00 6.216705660335719585e-04
1.135353535353535337e+00 3.069444431957890629e-08
1.139393939393939403e+00 6.216759793460369110e-04
1.143434343434343470e+00 1.243386184796690941e-03
1.147474747474747314e+00 3.038608298311373801e-08
1.151515151515151381e+00 6.216595065779983997e-04
1.155555555555555447e+00 1.073970423703940469e-08
1.159595959595959513e+00 3.109095268882811069e-04
1.163636363636363580e+00 1.902910895523746149e-08
1.167676767676767646e+00 3.108636301476508379e-04
1.171717171717171713e+00 3.108480595983564854e-04
1.175757575757575779e+00 9.324999409727752209e-04
1.179797979797979846e+00 6.160440157998436916e-09
1.183838383838383912e+00 3.957294102292507887e-04
1.187878787878787978e+00 3.108482924290001392e-04
1.191919191919191823e+00 6.216766196303069592e-04
1.195959595959595889e+00 3.222511679723538691e-08
1.199999999999999956e+00 6.217304617166519165e-04
