7.700000000000000178e-01 1.517155615147203207e-04
7.746464646464646941e-01 4.941664519719779491e-05
7.792929292929292595e-01 6.900219159433618188e-05
7.839393939393939359e-01 1.510000292910262942e-04
7.885858585858586123e-01 8.114391675917431712e-05
7.932323232323232887e-01 1.777338766260072589e-04
7.978787878787878540e-01 3.527919179759919643e-04
8.025252525252525304e-01 6.685534026473760605e-05
8.071717171717172068e-01 7.520317012676969171e-05
8.118181818181818832e-01 1.666763819230254740e-05
8.164646464646464485e-01 1.808122033253312111e-05
8.211111111111111249e-01 3.903147444361820817e-05
8.257575757575758013e-01 9.387914324179291725e-04
8.304040404040403667e-01 3.292140085250139236e-03
8.350505050505050431e-01 1.636028103530406952e-02
8.396969696969697194e-01 6.184243410825729370e-02
8.443434343434343958e-01 1.906832605600357056e-01
8.489898989898989612e-01 4.866050481796264648e-01
8.536363636363636376e-01 1.032462477684020996e+00
8.582828282828283140e-01 1.859384298324584961e+00
8.629292929292928793e-01 2.960461854934692383e+00
8.675757575757575557e-01 4.493787288665771484e+00
8.722222222222222321e-01 7.155602931976318359e+00
8.768686868686869085e-01 1.248472118377685547e+01
8.815151515151515849e-01 2.300803375244140625e+01
8.861616161616161502e-01 4.213199234008789062e+01
8.908080808080808266e-01 7.445275115966796875e+01
8.954545454545455030e-01 1.263695068359375000e+02
9.001010101010100684e-01 2.066333160400390625e+02
9.047474747474747447e-01 3.284665832519531250e+02
9.093939393939394211e-01 5.106836547851562500e+02
9.140404040404039865e-01 7.761330566406250000e+02
9.186868686868686629e-01 1.155128295898437500e+03
9.233333333333333393e-01 1.678011718750000000e+03
9.279797979797980156e-01 2.376510253906250000e+03
9.326262626262626920e-01 3.280061035156250000e+03
9.372727272727272574e-01 4.423180664062500000e+03
9.419191919191919338e-01 5.837206054687500000e+03
9.465656565656566102e-01 7.556182128906250000e+03
9.512121212121211755e-01 9.595383789062500000e+03
9.558585858585858519e-01 1.193621093750000000e+04
9.605050505050505283e-01 1.452272656250000000e+04
9.651515151515150936e-01 1.728968554687500000e+04
9.697979797979797700e-01 2.014339648437500000e+04
9.744444444444444464e-01 2.293076757812500000e+04
9.790909090909091228e-01 2.554164843750000000e+04
9.837373737373737992e-01 2.782347070312500000e+04
9.883838383838383645e-01 2.963330078125000000e+04
9.930303030303030409e-01 3.085884960937500000e+04
9.976767676767677173e-01 3.148800390625000000e+04
1.002323232323232283e+00 3.146925585937500000e+04
1.006969696969696848e+00 3.076081250000000000e+04
1.011616161616161635e+00 2.940775195312500000e+04
1.016262626262626201e+00 2.756244921875000000e+04
1.020909090909090988e+00 2.530043554687500000e+04
1.025555555555555554e+00 2.273620312500000000e+04
1.030202020202020119e+00 2.000318359375000000e+04
1.034848484848484906e+00 1.724812890625000000e+04
1.039494949494949472e+00 1.453447851562500000e+04
1.044141414141414259e+00 1.197807031250000000e+04
1.048787878787878824e+00 9.656078125000000000e+03
1.053434343434343390e+00 7.606101074218750000e+03
1.058080808080807955e+00 5.872960937500000000e+03
1.062727272727272743e+00 4.440098632812500000e+03
1.067373737373737308e+00 3.293943115234375000e+03
1.072020202020202095e+00 2.389402343750000000e+03
1.076666666666666661e+00 1.693623657226562500e+03
1.081313131313131226e+00 1.166584960937500000e+03
1.085959595959596014e+00 7.819948120117187500e+02
1.090606060606060579e+00 5.139407958984375000e+02
1.095252525252525366e+00 3.323918151855468750e+02
1.099898989898989932e+00 2.111655578613281250e+02
1.104545454545454497e+00 1.307938995361328125e+02
1.109191919191919062e+00 7.836084747314453125e+01
1.113838383838383850e+00 4.532727432250976562e+01
1.118484848484848415e+00 2.555636596679687500e+01
1.123131313131313203e+00 1.422530937194824219e+01
1.127777777777777768e+00 7.807788848876953125e+00
1.132424242424242333e+00 4.104668617248535156e+00
1.137070707070707121e+00 1.978568196296691895e+00
1.141717171717171686e+00 8.403645753860473633e-01
1.146363636363636473e+00 3.044339418411254883e-01
1.151010101010101039e+00 9.215353429317474365e-02
1.155656565656565604e+00 2.347888052463531494e-02
1.160303030303030170e+00 4.939347039908170700e-03
1.164949494949494957e+00 5.246926448307931423e-04
1.169595959595959522e+00 5.802424275316298008e-04
1.174242424242424310e+00 1.246980391442775726e-04
1.178888888888888875e+00 4.400914804136846215e-06
1.183535353535353440e+00 2.611044619698077440e-04
1.188181818181818228e+00 9.914560359902679920e-05
1.192828282828282793e+00 5.514903477887855843e-06
1.197474747474747581e+00 2.040323306573554873e-04
1.202121212121212146e+00 1.836839801399037242e-04
1.206767676767676711e+00 3.289186570327728987e-04
1.211414141414141277e+00 1.335191918769851327e-04
1.216060606060606064e+00 1.542813552077859640e-04
1.220707070707070629e+00 8.542933210264891386e-05
1.225353535353535417e+00 2.250646502943709493e-04
1.229999999999999982e+00 6.905407644808292389e-05
