 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-9.695840219592355425e-08+2.082985704451842976e-17j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (4.641291795337565418e-08-3.322170421738752802e-17j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-6.987241931710741483e-07+5.679516384378919061e-18j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (1.669650487201579381e-06-1.053169416470781282e-17j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-4.561230184663145337e-07+2.785004625902736970e-17j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (1.216623672917194199e-06+6.032924751598831093e-18j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (-3.315973117423709482e-06+9.527223931466294722e-18j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (6.134757313702721149e-06+1.313407302779047978e-17j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (4.414152044773800299e-06-8.547782529199406137e-18j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (-7.457469109795056283e-06+2.245614045091198514e-17j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-7.996304702828638256e-06+2.073678764507763840e-17j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (7.548142093583010137e-06-2.220501668874701146e-17j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (6.595495960937114432e-06-1.419363018110557931e-17j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (9.194714948534965515e-05+1.269458059460763358e-19j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (8.485987927997484803e-05+4.073311629302230855e-17j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (-3.847389234579168260e-05+1.803327793879817969e-19j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-1.170371397165581584e-04+8.436006440205728060e-18j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (7.860483310651034117e-05-4.182321957199776628e-18j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (3.105057840002700686e-05+2.667674184531887823e-17j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (7.173565973062068224e-05-6.021631254695644606e-18j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (3.570293774828314781e-04+3.418351674643968648e-17j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (9.241573279723525047e-04-2.716095724588547584e-18j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (7.165526039898395538e-04-1.906345255108084170e-17j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (1.019287388771772385e-03-6.657817104581097021e-18j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (1.670162309892475605e-03-1.915775114091188686e-17j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (1.221274491399526596e-03+1.165434451924539453e-17j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (2.642028499394655228e-03-1.078684050619163186e-17j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (3.081308212131261826e-03-2.208125061677437725e-17j)
