7.600000000000000089e-01 1.123419206123799086e-04
7.648484848484848886e-01 2.654285926837474108e-04
7.696969696969696573e-01 1.168018479802412912e-05
7.745454545454545370e-01 1.971027522813528776e-04
7.793939393939394167e-01 3.478494472801685333e-04
7.842424242424242964e-01 4.870342090725898743e-04
7.890909090909090651e-01 3.252662718296051025e-04
7.939393939393939448e-01 2.169378334656357765e-03
7.987878787878788245e-01 1.351557672023773193e-02
8.036363636363637042e-01 5.553363636136054993e-02
8.084848484848484729e-01 1.930777579545974731e-01
8.133333333333333526e-01 5.382108092308044434e-01
8.181818181818182323e-01 1.226697683334350586e+00
8.230303030303030010e-01 2.352467298507690430e+00
8.278787878787878807e-01 3.951793193817138672e+00
8.327272727272727604e-01 6.180109024047851562e+00
8.375757575757576401e-01 9.616765975952148438e+00
8.424242424242424088e-01 1.532415008544921875e+01
8.472727272727272885e-01 2.466827011108398438e+01
8.521212121212121682e-01 3.908380508422851562e+01
8.569696969696969369e-01 6.024227905273437500e+01
8.618181818181818166e-01 9.084114074707031250e+01
8.666666666666666963e-01 1.345706787109375000e+02
8.715151515151515760e-01 1.954624023437500000e+02
8.763636363636363447e-01 2.780419921875000000e+02
8.812121212121212244e-01 3.892929382324218750e+02
8.860606060606061041e-01 5.399648437500000000e+02
8.909090909090908728e-01 7.434221191406250000e+02
8.957575757575757525e-01 1.012393310546875000e+03
9.006060606060606322e-01 1.356500366210937500e+03
9.054545454545455119e-01 1.781226318359375000e+03
9.103030303030302806e-01 2.299250488281250000e+03
9.151515151515151603e-01 2.934632324218750000e+03
9.200000000000000400e-01 3.713928222656250000e+03
9.248484848484848087e-01 4.650878906250000000e+03
9.296969696969696884e-01 5.746244140625000000e+03
9.345454545454545681e-01 6.979513671875000000e+03
9.393939393939394478e-01 8.337814453125000000e+03
9.442424242424242165e-01 9.813951171875000000e+03
9.490909090909090962e-01 1.138959570312500000e+04
9.539393939393939759e-01 1.305112988281250000e+04
9.587878787878787445e-01 1.475536523437500000e+04
9.636363636363636243e-01 1.646518554687500000e+04
9.684848484848485040e-01 1.813712109375000000e+04
9.733333333333333837e-01 1.970879101562500000e+04
9.781818181818181523e-01 2.113556250000000000e+04
9.830303030303030321e-01 2.235474804687500000e+04
9.878787878787879118e-01 2.328743750000000000e+04
9.927272727272726804e-01 2.391489257812500000e+04
9.975757575757575601e-01 2.421068359375000000e+04
1.002424242424242440e+00 2.417866210937500000e+04
1.007272727272727320e+00 2.375122851562500000e+04
1.012121212121212199e+00 2.302484570312500000e+04
1.016969696969697079e+00 2.203918554687500000e+04
1.021818181818181959e+00 2.082043359375000000e+04
1.026666666666666616e+00 1.942830468750000000e+04
1.031515151515151496e+00 1.792876562500000000e+04
1.036363636363636376e+00 1.633142187500000000e+04
1.041212121212121255e+00 1.468628320312500000e+04
1.046060606060606135e+00 1.301018457031250000e+04
1.050909090909090793e+00 1.136022851562500000e+04
1.055757575757575673e+00 9.773603515625000000e+03
1.060606060606060552e+00 8.277637695312500000e+03
1.065454545454545432e+00 6.929395019531250000e+03
1.070303030303030312e+00 5.723887695312500000e+03
1.075151515151515191e+00 4.668039550781250000e+03
1.080000000000000071e+00 3.742792236328125000e+03
1.084848484848484951e+00 2.956993408203125000e+03
1.089696969696969830e+00 2.297752197265625000e+03
1.094545454545454488e+00 1.755236816406250000e+03
1.099393939393939368e+00 1.318685180664062500e+03
1.104242424242424248e+00 9.741137695312500000e+02
1.109090909090909127e+00 7.089068603515625000e+02
1.113939393939394007e+00 5.104399414062500000e+02
1.118787878787878665e+00 3.660482482910156250e+02
1.123636363636363544e+00 2.631977233886718750e+02
1.128484848484848424e+00 1.886247558593750000e+02
1.133333333333333304e+00 1.326054992675781250e+02
1.138181818181818183e+00 8.995659637451171875e+01
1.143030303030303063e+00 5.886056518554687500e+01
1.147878787878787943e+00 3.804481887817382812e+01
1.152727272727272823e+00 2.519371223449707031e+01
1.157575757575757702e+00 1.748998069763183594e+01
1.162424242424242360e+00 1.262635231018066406e+01
1.167272727272727240e+00 9.266772270202636719e+00
1.172121212121212119e+00 6.705065250396728516e+00
1.176969696969696999e+00 4.588088989257812500e+00
1.181818181818181879e+00 2.829854488372802734e+00
1.186666666666666536e+00 1.510157823562622070e+00
1.191515151515151416e+00 6.763509511947631836e-01
1.196363636363636296e+00 2.476538121700286865e-01
1.201212121212121176e+00 7.415886223316192627e-02
1.206060606060606055e+00 1.819933578372001648e-02
1.210909090909090935e+00 2.957299118861556053e-03
1.215757575757575815e+00 6.989754620008170605e-04
1.220606060606060694e+00 3.646956465672701597e-04
1.225454545454545574e+00 3.569652617443352938e-04
1.230303030303030232e+00 3.392740109120495617e-05
1.235151515151515111e+00 5.039751340518705547e-05
1.239999999999999991e+00 2.226942597189918160e-04
