 (8.000000000000000444e-01+0.000000000000000000e+00j)  (1.473046018496404486e-09-1.255850752268628228e-17j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (-2.062120030288383532e-09+1.387813687803295413e-17j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (8.105291438020856276e-10+5.932010086885251258e-20j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (-4.483160509494155122e-09+1.096985173517715158e-17j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (5.374798384139012342e-10-5.924473101487003635e-18j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (3.585444163789475169e-10-1.269792385184841978e-17j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (2.792202580259584010e-10-8.839562218471361119e-18j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (1.149632833374880647e-09-4.329931510329251864e-17j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (4.546021614704187641e-10-2.305179651873387058e-17j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (3.213926014211665461e-09-4.265734353861256407e-17j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-3.722321650911908364e-08-2.004819783543542030e-17j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (2.520184771981348604e-08-3.865826938405349732e-17j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (6.929913354269956471e-08-3.559525928043903839e-17j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (1.131034082391124684e-06+1.633489803890117355e-17j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (2.587506457985000452e-07+1.168789082898748257e-17j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (-1.123448055295739323e-05-8.250307701410023559e-19j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (7.028907020867336541e-06+1.345862768088331711e-18j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (1.192483796330634505e-05+1.362731917269462508e-17j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (-2.061578925349749625e-05+1.457104457047269904e-17j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-1.038193886415683664e-06-8.178615130539440098e-18j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (5.090247213956899941e-05-5.854766927309283842e-20j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (-2.080172089335974306e-05-8.703357004447154476e-18j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (7.875748269725590944e-05-8.602624603811671872e-18j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (5.280398181639611721e-05-1.466599332426521087e-17j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (-2.410758042969973758e-06-2.179751443177888791e-17j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (4.693968512583523989e-04-1.909582178281126678e-17j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (4.830012330785393715e-04-1.774760837421721251e-17j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (1.045080600306391716e-03-1.273354555774740336e-17j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (2.113793976604938507e-03-1.138403182123041572e-17j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (2.917876467108726501e-03-4.094530135503196100e-17j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (5.342617630958557129e-03-6.115249653908987407e-17j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (9.122896008193492889e-03-6.474643086451026871e-17j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (1.377782970666885376e-02-4.487258615858877558e-17j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (1.923520676791667938e-02-1.364497286132773180e-17j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (3.601872920989990234e-02-1.698791908220361146e-17j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (5.614165216684341431e-02-2.935112429918244859e-17j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (7.673864066600799561e-02-5.281056865867225206e-18j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (1.089257299900054932e-01+9.271295077123000512e-18j)
 (9.535353535353535692e-01+0.000000000000000000e+00j)  (1.575961112976074219e-01-1.434960873408255981e-18j)
 (9.575757575757575246e-01+0.000000000000000000e+00j)  (1.793826967477798462e-01+8.724370700728451591e-18j)
 (9.616161616161615910e-01+0.000000000000000000e+00j)  (2.178447246551513672e-01-5.614023863071665563e-17j)
 (9.656565656565656575e-01+0.000000000000000000e+00j)  (2.401418834924697876e-01+6.403954133817653998e-18j)
 (9.696969696969697239e-01+0.000000000000000000e+00j)  (2.542989552021026611e-01+1.370157517628351038e-17j)
 (9.737373737373737903e-01+0.000000000000000000e+00j)  (2.626312971115112305e-01+2.209114369690051146e-17j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (2.711241543292999268e-01+1.091216664079954109e-18j)
 (9.818181818181818121e-01+0.000000000000000000e+00j)  (2.652385234832763672e-01+2.700614170884974491e-17j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (2.374901622533798218e-01+2.735828738486459474e-17j)
 (9.898989898989898339e-01+0.000000000000000000e+00j)  (2.348151803016662598e-01-6.157936143983663889e-17j)
 (9.939393939393939004e-01+0.000000000000000000e+00j)  (2.295586615800857544e-01+3.268873520510736123e-17j)
 (9.979797979797979668e-01+0.000000000000000000e+00j)  (2.252671271562576294e-01-1.012611592984448761e-17j)
 (1.002020202020202033e+00+0.000000000000000000e+00j)  (2.169891595840454102e-01+3.399859886614223204e-17j)
 (1.006060606060606100e+00+0.000000000000000000e+00j)  (2.313448190689086914e-01-7.837980996237245727e-17j)
 (1.010101010101010166e+00+0.000000000000000000e+00j)  (2.283774912357330322e-01+1.326195184176872765e-17j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (2.432898432016372681e-01+4.735214028123589368e-18j)
 (1.018181818181818077e+00+0.000000000000000000e+00j)  (2.532093524932861328e-01+2.578072160782796248e-17j)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (2.653056681156158447e-01-2.540873021455674041e-18j)
 (1.026262626262626210e+00+0.000000000000000000e+00j)  (2.634786665439605713e-01-6.222768575162100071e-17j)
 (1.030303030303030276e+00+0.000000000000000000e+00j)  (2.680454254150390625e-01-6.644148275830903260e-17j)
 (1.034343434343434343e+00+0.000000000000000000e+00j)  (2.535965442657470703e-01-5.634121043234253923e-17j)
 (1.038383838383838409e+00+0.000000000000000000e+00j)  (2.183900028467178345e-01-7.688055668264867035e-18j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (1.816213279962539673e-01-5.978954111761889973e-18j)
 (1.046464646464646542e+00+0.000000000000000000e+00j)  (1.472879052162170410e-01+1.460682468145898653e-18j)
 (1.050505050505050608e+00+0.000000000000000000e+00j)  (1.134613081812858582e-01-1.112791519688807198e-17j)
 (1.054545454545454453e+00+0.000000000000000000e+00j)  (7.668904960155487061e-02-6.177846712200060287e-17j)
 (1.058585858585858519e+00+0.000000000000000000e+00j)  (5.393949896097183228e-02-4.326051371511888122e-17j)
 (1.062626262626262585e+00+0.000000000000000000e+00j)  (3.656661137938499451e-02-1.788980568459875328e-17j)
 (1.066666666666666652e+00+0.000000000000000000e+00j)  (2.291968278586864471e-02-5.343188883217920773e-18j)
 (1.070707070707070718e+00+0.000000000000000000e+00j)  (1.262269634753465652e-02+1.164025184314932860e-17j)
 (1.074747474747474785e+00+0.000000000000000000e+00j)  (8.845252916216850281e-03+4.665585190163264455e-17j)
 (1.078787878787878851e+00+0.000000000000000000e+00j)  (5.006134975701570511e-03+6.798028354311897977e-17j)
 (1.082828282828282696e+00+0.000000000000000000e+00j)  (2.684191102162003517e-03+5.071376175880138305e-17j)
 (1.086868686868686762e+00+0.000000000000000000e+00j)  (1.631765742786228657e-03+3.147331240896889470e-17j)
 (1.090909090909090828e+00+0.000000000000000000e+00j)  (8.085356676019728184e-04+5.933237907257615516e-18j)
 (1.094949494949494895e+00+0.000000000000000000e+00j)  (7.868401589803397655e-04+7.242273146909014467e-18j)
 (1.098989898989898961e+00+0.000000000000000000e+00j)  (2.486649318598210812e-04-3.228816141294998184e-17j)
 (1.103030303030303028e+00+0.000000000000000000e+00j)  (2.232286497019231319e-04-1.954336785323308241e-17j)
 (1.107070707070707094e+00+0.000000000000000000e+00j)  (1.234820811077952385e-04-3.629012573656930886e-18j)
 (1.111111111111111160e+00+0.000000000000000000e+00j)  (1.581832038937136531e-04+8.277956213384608509e-18j)
 (1.115151515151515227e+00+0.000000000000000000e+00j)  (-1.290035288548097014e-04+1.951582439319629169e-17j)
 (1.119191919191919293e+00+0.000000000000000000e+00j)  (1.800904215087939519e-06-3.131924588397783053e-18j)
 (1.123232323232323138e+00+0.000000000000000000e+00j)  (-2.381553349550813437e-05-1.476462634050603389e-17j)
 (1.127272727272727204e+00+0.000000000000000000e+00j)  (1.132215038524009287e-05+8.048219205957193368e-18j)
 (1.131313131313131271e+00+0.000000000000000000e+00j)  (6.350589046633103862e-06+1.944362476061021322e-17j)
