 (8.000000000000000444e-01+0.000000000000000000e+00j)  (8.909265147849509958e-07+6.897220146129257046e-07j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (-2.394921807535865810e-07-1.005063040793174878e-06j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-9.170919383905129507e-07+4.728616147531283787e-07j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (1.842705728449800517e-06+6.899350069033971522e-07j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-1.260971544070343953e-06-1.834013005463930313e-06j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-7.964688393258256838e-07+1.543093162581499200e-06j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (2.943016852441360243e-06+3.016547793777135666e-07j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-2.895472334785154089e-06-2.685527761059347540e-06j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-1.346666635981819127e-07+3.282455963926622644e-06j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (4.116736818104982376e-06-8.022184374567586929e-07j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-5.325189249560935423e-06-3.524203293636674061e-06j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (1.324444156125537120e-06+5.635155503114219755e-06j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (5.544361556530930102e-06-2.540204832257586531e-06j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-8.661719220981467515e-06-4.210703082208056003e-06j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (3.211763896615593694e-06+8.457839612674433738e-06j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (7.319446922338102013e-06-5.370186045183800161e-06j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-1.278140643989900127e-05-4.767485279444372281e-06j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (6.060809482733020559e-06+1.275244903808925301e-05j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (9.563043022353667766e-06-8.549050107831135392e-06j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-1.835405055317096412e-05-5.789671831735176966e-06j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (8.947549758886452764e-06+1.769221125869080424e-05j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (1.333316959062358364e-05-1.294888443226227537e-05j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-2.541763751651160419e-05-7.823664418538101017e-06j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (1.078711102309171110e-05+2.456092261127196252e-05j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (1.880565469036810100e-05-1.821879050112329423e-05j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-3.513503179419785738e-05-1.121596142183989286e-05j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (1.354959840682568029e-05+3.328126331325620413e-05j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (2.657805998751427978e-05-2.335644057893659920e-05j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (-4.408149470691569149e-05-1.650262311159167439e-05j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (1.359491307084681466e-05+4.351967436377890408e-05j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (3.924057091353461146e-05-2.790347025438677520e-05j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (-5.780328865512274206e-05-2.339711500098928809e-05j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (1.318191880272934213e-05+5.602450619335286319e-05j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (5.733616126235574484e-05-2.869529271265491843e-05j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (-4.730853470391593874e-05-2.504453732399269938e-05j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (1.437469763914123178e-04+3.656362241599708796e-05j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (6.062642205506563187e-04-5.265741492621600628e-04j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (9.071750100702047348e-04-3.096178872510790825e-03j)
 (9.535353535353535692e-01+0.000000000000000000e+00j)  (-2.390882698819041252e-03-1.193257700651884079e-02j)
 (9.575757575757575246e-01+0.000000000000000000e+00j)  (-2.363403700292110443e-02-2.914621122181415558e-02j)
 (9.616161616161615910e-01+0.000000000000000000e+00j)  (-9.759687632322311401e-02-3.678052127361297607e-02j)
 (9.656565656565656575e-01+0.000000000000000000e+00j)  (-2.380218207836151123e-01+3.232141584157943726e-02j)
 (9.696969696969697239e-01+0.000000000000000000e+00j)  (-3.894373774528503418e-01+2.848693132400512695e-01j)
 (9.737373737373737903e-01+0.000000000000000000e+00j)  (-3.403883874416351318e-01+7.356101870536804199e-01j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (7.326918840408325195e-02+1.114801526069641113e+00j)
 (9.818181818181818121e-01+0.000000000000000000e+00j)  (7.220949530601501465e-01+1.120575070381164551e+00j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (1.199362754821777344e+00+6.454340219497680664e-01j)
 (9.898989898989898339e-01+0.000000000000000000e+00j)  (1.162229418754577637e+00+1.942506246268749237e-02j)
 (9.939393939393939004e-01+0.000000000000000000e+00j)  (7.085938453674316406e-01-3.130562901496887207e-01j)
