7.900000000000000355e-01 3.359186230227351189e-04
7.942424242424243053e-01 6.526026118081063032e-05
7.984848484848485750e-01 5.389859870774671435e-05
8.027272727272727337e-01 4.846348601859062910e-04
8.069696969696970035e-01 4.453282963368110359e-05
8.112121212121212732e-01 6.154158472782000899e-05
8.154545454545454319e-01 3.188650880474597216e-04
8.196969696969697017e-01 6.376331293722614646e-05
8.239393939393939714e-01 2.340840001124888659e-04
8.281818181818182412e-01 2.826314885169267654e-04
8.324242424242425109e-01 1.388159143971279263e-04
8.366666666666666696e-01 1.547611755086109042e-04
8.409090909090909394e-01 4.880531196249648929e-05
8.451515151515152091e-01 1.257636467926204205e-04
8.493939393939393678e-01 9.291751484852284193e-05
8.536363636363636376e-01 1.698763662716373801e-05
8.578787878787879073e-01 7.343086326727643609e-05
8.621212121212121771e-01 8.278522727778181434e-05
8.663636363636364468e-01 3.273284164606593549e-05
8.706060606060606055e-01 1.543059624964371324e-04
8.748484848484848753e-01 2.991252404171973467e-05
8.790909090909091450e-01 2.265894290758296847e-04
8.833333333333333037e-01 2.343109226785600185e-04
8.875757575757575735e-01 3.157996252411976457e-05
8.918181818181818432e-01 3.684781549964100122e-04
8.960606060606061130e-01 2.263742208015173674e-04
9.003030303030303827e-01 3.050313680432736874e-04
9.045454545454545414e-01 6.867358024464920163e-05
9.087878787878788112e-01 3.499222802929580212e-04
9.130303030303030809e-01 8.033168851397931576e-04
9.172727272727272396e-01 4.080571699887514114e-03
9.215151515151515094e-01 2.197970077395439148e-02
9.257575757575757791e-01 1.037542894482612610e-01
9.300000000000000488e-01 4.459579885005950928e-01
9.342424242424243186e-01 1.751612663269042969e+00
9.384848484848484773e-01 6.351153373718261719e+00
9.427272727272727471e-01 2.138264083862304688e+01
9.469696969696970168e-01 6.657287597656250000e+01
9.512121212121211755e-01 1.916103363037109375e+02
9.554545454545454453e-01 5.079294433593750000e+02
9.596969696969697150e-01 1.234800048828125000e+03
9.639393939393939847e-01 2.753983398437500000e+03
9.681818181818182545e-01 5.627471679687500000e+03
9.724242424242424132e-01 1.053423242187500000e+04
9.766666666666666829e-01 1.804726367187500000e+04
9.809090909090909527e-01 2.831643945312500000e+04
9.851515151515151114e-01 4.063691406250000000e+04
9.893939393939393812e-01 5.325835546875000000e+04
9.936363636363636509e-01 6.382375000000000000e+04
9.978787878787879206e-01 6.988042968750000000e+04
1.002121212121212190e+00 6.993880468750000000e+04
1.006363636363636349e+00 6.395098828125000000e+04
1.010606060606060730e+00 5.346700000000000000e+04
1.014848484848484889e+00 4.085615234375000000e+04
1.019090909090909047e+00 2.852325000000000000e+04
1.023333333333333428e+00 1.820779101562500000e+04
1.027575757575757587e+00 1.063481347656250000e+04
1.031818181818181746e+00 5.675566406250000000e+03
1.036060606060606126e+00 2.765848144531250000e+03
1.040303030303030285e+00 1.234274780273437500e+03
1.044545454545454444e+00 5.036826782226562500e+02
1.048787878787878824e+00 1.877160339355468750e+02
1.053030303030302983e+00 6.402564239501953125e+01
1.057272727272727142e+00 1.997061729431152344e+01
1.061515151515151523e+00 5.707111358642578125e+00
1.065757575757575903e+00 1.493426084518432617e+00
1.070000000000000062e+00 3.589558601379394531e-01
1.074242424242424221e+00 7.865629345178604126e-02
1.078484848484848602e+00 1.527080684900283813e-02
1.082727272727272760e+00 3.158953273668885231e-03
1.086969696969696919e+00 6.364234723150730133e-04
1.091212121212121300e+00 6.075949568185023963e-05
1.095454545454545459e+00 9.424200834473595023e-05
1.099696969696969617e+00 3.532848204486072063e-04
1.103939393939393998e+00 2.636908320710062981e-04
1.108181818181818157e+00 1.558605727041140199e-04
1.112424242424242316e+00 7.098358764778822660e-05
1.116666666666666696e+00 1.300911826547235250e-04
1.120909090909090855e+00 4.720396464108489454e-05
1.125151515151515014e+00 6.788779282942414284e-04
1.129393939393939394e+00 2.821600355673581362e-04
1.133636363636363775e+00 2.345728862565010786e-04
1.137878787878787934e+00 6.963593477848917246e-05
1.142121212121212093e+00 1.589054008945822716e-04
1.146363636363636473e+00 4.817405351786874235e-05
1.150606060606060632e+00 2.400883886366500519e-06
1.154848484848484791e+00 2.187627251259982586e-04
1.159090909090909172e+00 1.998300867853686213e-04
1.163333333333333330e+00 1.678507833275943995e-04
1.167575757575757489e+00 3.149627591483294964e-04
1.171818181818181870e+00 3.038562717847526073e-04
1.176060606060606029e+00 1.504501706222072244e-04
1.180303030303030187e+00 5.835308111272752285e-04
1.184545454545454568e+00 2.832148165907710791e-04
1.188787878787878727e+00 4.561721289064735174e-05
1.193030303030302886e+00 5.734392834710888565e-05
1.197272727272727266e+00 1.723354362184181809e-04
1.201515151515151647e+00 2.274394209962338209e-04
1.205757575757575806e+00 2.182822936447337270e-05
1.209999999999999964e+00 6.541098991874605417e-05
