8.000000000000000444e-01 9.139608383178710938e+00
8.040404040404041108e-01 1.361904811859130859e+01
8.080808080808081773e-01 1.898928260803222656e+01
8.121212121212121327e-01 2.481817626953125000e+01
8.161616161616161991e-01 3.094284820556640625e+01
8.202020202020202655e-01 3.779694747924804688e+01
8.242424242424243319e-01 4.662589645385742188e+01
8.282828282828282873e-01 5.918851089477539062e+01
8.323232323232323537e-01 7.742400360107421875e+01
8.363636363636364202e-01 1.026510314941406250e+02
8.404040404040404866e-01 1.358235626220703125e+02
8.444444444444444420e-01 1.776930847167968750e+02
8.484848484848485084e-01 2.291072540283203125e+02
8.525252525252525748e-01 2.915251464843750000e+02
8.565656565656566412e-01 3.672218017578125000e+02
8.606060606060605966e-01 4.590100708007812500e+02
8.646464646464646631e-01 5.703617553710937500e+02
8.686868686868687295e-01 7.042427978515625000e+02
8.727272727272727959e-01 8.617955322265625000e+02
8.767676767676767513e-01 1.044986206054687500e+03
8.808080808080808177e-01 1.254203735351562500e+03
8.848484848484848841e-01 1.492876708984375000e+03
8.888888888888889506e-01 1.768766235351562500e+03
8.929292929292929060e-01 2.088454101562500000e+03
8.969696969696969724e-01 2.465530761718750000e+03
9.010101010101010388e-01 2.904501708984375000e+03
9.050505050505051052e-01 3.405790039062500000e+03
9.090909090909091717e-01 3.968952636718750000e+03
9.131313131313131271e-01 4.591585937500000000e+03
9.171717171717171935e-01 5.264453613281250000e+03
9.212121212121212599e-01 5.984771972656250000e+03
9.252525252525252153e-01 6.752444335937500000e+03
9.292929292929292817e-01 7.549956542968750000e+03
9.333333333333333481e-01 8.387193359375000000e+03
9.373737373737374146e-01 9.251832031250000000e+03
9.414141414141414810e-01 1.013538378906250000e+04
9.454545454545454364e-01 1.102883007812500000e+04
9.494949494949495028e-01 1.192730566406250000e+04
9.535353535353535692e-01 1.283083398437500000e+04
9.575757575757575246e-01 1.372145214843750000e+04
9.616161616161615910e-01 1.459120898437500000e+04
9.656565656565656575e-01 1.543431738281250000e+04
9.696969696969697239e-01 1.623550585937500000e+04
9.737373737373737903e-01 1.697233007812500000e+04
9.777777777777777457e-01 1.765033203125000000e+04
9.818181818181818121e-01 1.823075000000000000e+04
9.858585858585858785e-01 1.869249023437500000e+04
9.898989898989898339e-01 1.908209570312500000e+04
9.939393939393939004e-01 1.936457421875000000e+04
9.979797979797979668e-01 1.952720117187500000e+04
1.002020202020202033e+00 1.955436914062500000e+04
1.006060606060606100e+00 1.948708789062500000e+04
1.010101010101010166e+00 1.930283398437500000e+04
1.014141414141414232e+00 1.896894531250000000e+04
1.018181818181818077e+00 1.852819921875000000e+04
1.022222222222222143e+00 1.796320898437500000e+04
1.026262626262626210e+00 1.729833398437500000e+04
1.030303030303030276e+00 1.654376953125000000e+04
1.034343434343434343e+00 1.569276171875000000e+04
1.038383838383838409e+00 1.481186328125000000e+04
1.042424242424242475e+00 1.388389941406250000e+04
1.046464646464646542e+00 1.296370703125000000e+04
1.050505050505050608e+00 1.203754785156250000e+04
1.054545454545454453e+00 1.112202441406250000e+04
1.058585858585858519e+00 1.022010839843750000e+04
1.062626262626262585e+00 9.331627929687500000e+03
1.066666666666666652e+00 8.457420898437500000e+03
1.070707070707070718e+00 7.604507324218750000e+03
1.074747474747474785e+00 6.788589843750000000e+03
1.078787878787878851e+00 6.023781250000000000e+03
1.082828282828282696e+00 5.314901367187500000e+03
1.086868686868686762e+00 4.661696777343750000e+03
1.090909090909090828e+00 4.069254394531250000e+03
1.094949494949494895e+00 3.533353027343750000e+03
1.098989898989898961e+00 3.048958740234375000e+03
1.103030303030303028e+00 2.616883789062500000e+03
1.107070707070707094e+00 2.231717041015625000e+03
1.111111111111111160e+00 1.888653564453125000e+03
1.115151515151515227e+00 1.589089599609375000e+03
1.119191919191919293e+00 1.327732666015625000e+03
1.123232323232323138e+00 1.102247070312500000e+03
1.127272727272727204e+00 9.095211181640625000e+02
1.131313131313131271e+00 7.460742187500000000e+02
1.135353535353535337e+00 6.084664306640625000e+02
1.139393939393939403e+00 4.937253723144531250e+02
1.143434343434343470e+00 3.995827026367187500e+02
1.147474747474747314e+00 3.218055725097656250e+02
1.151515151515151381e+00 2.574518127441406250e+02
1.155555555555555447e+00 2.042081604003906250e+02
1.159595959595959513e+00 1.604111785888671875e+02
1.163636363636363580e+00 1.242424240112304688e+02
1.167676767676767646e+00 9.464939117431640625e+01
1.171717171717171713e+00 7.104301452636718750e+01
1.175757575757575779e+00 5.293663787841796875e+01
1.179797979797979846e+00 3.984130477905273438e+01
1.183838383838383912e+00 3.065976142883300781e+01
1.187878787878787978e+00 2.413838005065917969e+01
1.191919191919191823e+00 1.906902313232421875e+01
1.195959595959595889e+00 1.478045940399169922e+01
1.199999999999999956e+00 1.109106731414794922e+01
