 (7.800000000000000266e-01+0.000000000000000000e+00j)  (1.776815915945917368e-04+1.770530388967017643e-07j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (-2.611275413073599339e-04-1.515356586878624512e-07j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (-1.308259379584342241e-04-3.005373727660298755e-08j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (2.226264041382819414e-04+2.551783779836114263e-07j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (1.746941998135298491e-04-3.415802041217830265e-07j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (-6.473280336649622768e-06+1.467009553834941471e-07j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (2.520221460144966841e-04+2.568665706803585635e-07j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (1.851695415098220110e-04-5.725293590330693405e-07j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (-1.358429726678878069e-04+4.298092903809447307e-07j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (6.539637979585677385e-05+1.885046287952718558e-07j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (8.190685184672474861e-05-8.220166591854649596e-07j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (-3.477479913271963596e-05+8.145975129991711583e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-9.288461296819150448e-05-2.137991295114716195e-08j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (-2.932959469035267830e-04-1.038270625031145755e-06j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (-9.523829794488847256e-05+1.354475557491241489e-06j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (3.102019545622169971e-04-3.165411612826574128e-07j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (-3.512364637572318316e-04-1.324488721365923993e-06j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (-1.234254887094721198e-04+2.021306499955244362e-06j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (2.514936786610633135e-04-7.145098948058148380e-07j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (-5.988556076772511005e-04-1.707414526208594907e-06j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (5.702242924598976970e-05+2.808037379509187303e-06j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (4.108230350539088249e-04-1.131097519646573346e-06j)
