 (7.800000000000000266e-01+0.000000000000000000e+00j)  (1.013991422951221466e-04-1.031386354100050085e-08j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (-1.261073193745687604e-04+3.422418348719702408e-09j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (-1.505462714703753591e-04+7.843893534698054282e-09j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (1.223957679030718282e-05-1.572700369933954789e-08j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (5.793964373879134655e-05+8.703312737168289459e-09j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (1.533635222585871816e-04-1.171628749574438189e-08j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (6.657041376456618309e-05-7.097010978895923472e-09j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (-1.502645045547978953e-05+2.074452787326208636e-08j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (-2.877504630305338651e-05-1.888553313733609684e-08j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (-1.536790805403143167e-04-1.080770406503006598e-08j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (-1.844311482273042202e-04+4.557399790883209789e-08j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (3.544275386957451701e-06-2.316818559222610929e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.196425187634304166e-05+3.454900143751160613e-09j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (-4.634881624951958656e-04+7.160534920558347949e-08j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (1.611867560313839931e-06-4.358903993306739721e-08j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (2.087328030029311776e-04+1.550757566803895315e-08j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (8.713780698599293828e-05+5.092744359558309952e-08j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (-5.992435035295784473e-05-1.256361201740219258e-07j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (4.598529194481670856e-04-1.207674404923864131e-08j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (-4.825063515454530716e-04+1.495395451911463169e-07j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (8.374232129426673055e-05-7.940176516285646358e-08j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (1.793485484085977077e-03-3.285820682208395738e-08j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (5.746038164943456650e-03+1.005061278647190193e-07j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (2.615697495639324188e-02-1.581168902475837967e-07j)
 (8.866666666666667140e-01+0.000000000000000000e+00j)  (8.751330524682998657e-02-2.907012230934924446e-07j)
 (8.911111111111110761e-01+0.000000000000000000e+00j)  (2.514007091522216797e-01+2.669481318662292324e-06j)
 (8.955555555555555491e-01+0.000000000000000000e+00j)  (6.481154561042785645e-01-4.192171942918321292e-08j)
 (9.000000000000000222e-01+0.000000000000000000e+00j)  (1.555507540702819824e+00+1.078503191820345819e-05j)
 (9.044444444444443842e-01+0.000000000000000000e+00j)  (3.650182962417602539e+00+1.162753869721200317e-05j)
 (9.088888888888888573e-01+0.000000000000000000e+00j)  (8.595974922180175781e+00+2.784328717098105699e-05j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (2.006056594848632812e+01+8.002273534657433629e-05j)
 (9.177777777777778034e-01+0.000000000000000000e+00j)  (4.528215408325195312e+01+1.241229474544525146e-04j)
 (9.222222222222222765e-01+0.000000000000000000e+00j)  (9.709914398193359375e+01+2.854109334293752909e-04j)
 (9.266666666666666385e-01+0.000000000000000000e+00j)  (1.964998168945312500e+02+8.527364698238670826e-04j)
 (9.311111111111111116e-01+0.000000000000000000e+00j)  (3.763912048339843750e+02+1.419902429915964603e-03j)
 (9.355555555555555847e-01+0.000000000000000000e+00j)  (6.872200317382812500e+02+3.239574376493692398e-03j)
 (9.399999999999999467e-01+0.000000000000000000e+00j)  (1.200874877929687500e+03+6.094120442867279053e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.012441650390625000e+03+1.222021598368883133e-02j)
 (9.488888888888888928e-01+0.000000000000000000e+00j)  (3.249251220703125000e+03+2.095786295831203461e-02j)
 (9.533333333333333659e-01+0.000000000000000000e+00j)  (5.026520019531250000e+03+3.340924158692359924e-02j)
 (9.577777777777778390e-01+0.000000000000000000e+00j)  (7.459330078125000000e+03+4.321776330471038818e-02j)
 (9.622222222222222010e-01+0.000000000000000000e+00j)  (1.063522167968750000e+04+5.382735654711723328e-02j)
 (9.666666666666666741e-01+0.000000000000000000e+00j)  (1.457825976562500000e+04+3.184061124920845032e-02j)
 (9.711111111111110361e-01+0.000000000000000000e+00j)  (1.924044335937500000e+04+2.088226843625307083e-03j)
 (9.755555555555555092e-01+0.000000000000000000e+00j)  (2.440874023437500000e+04-6.908193230628967285e-02j)
 (9.799999999999999822e-01+0.000000000000000000e+00j)  (2.978648632812500000e+04-1.263735443353652954e-01j)
 (9.844444444444444553e-01+0.000000000000000000e+00j)  (3.498209375000000000e+04-1.806484162807464600e-01j)
 (9.888888888888889284e-01+0.000000000000000000e+00j)  (3.946405468750000000e+04-1.831625550985336304e-01j)
 (9.933333333333332904e-01+0.000000000000000000e+00j)  (4.276766015625000000e+04-1.309661716222763062e-01j)
 (9.977777777777777635e-01+0.000000000000000000e+00j)  (4.454810937500000000e+04-4.685407504439353943e-02j)
 (1.002222222222222126e+00+0.000000000000000000e+00j)  (4.461023828125000000e+04+5.770720168948173523e-02j)
 (1.006666666666666599e+00+0.000000000000000000e+00j)  (4.287216796875000000e+04+1.306044459342956543e-01j)
 (1.011111111111111072e+00+0.000000000000000000e+00j)  (3.963247265625000000e+04+1.798447519540786743e-01j)
 (1.015555555555555545e+00+0.000000000000000000e+00j)  (3.520183203125000000e+04+1.834850311279296875e-01j)
 (1.020000000000000018e+00+0.000000000000000000e+00j)  (3.003118359375000000e+04+1.279280930757522583e-01j)
 (1.024444444444444491e+00+0.000000000000000000e+00j)  (2.465503906250000000e+04+5.181726440787315369e-02j)
 (1.028888888888888964e+00+0.000000000000000000e+00j)  (1.945952539062500000e+04-4.545208066701889038e-03j)
 (1.033333333333333215e+00+0.000000000000000000e+00j)  (1.480474023437500000e+04-4.310982674360275269e-02j)
 (1.037777777777777688e+00+0.000000000000000000e+00j)  (1.083441308593750000e+04-5.538597330451011658e-02j)
 (1.042222222222222161e+00+0.000000000000000000e+00j)  (7.624636230468750000e+03-4.391264170408248901e-02j)
 (1.046666666666666634e+00+0.000000000000000000e+00j)  (5.161847656250000000e+03-3.623313084244728088e-02j)
 (1.051111111111111107e+00+0.000000000000000000e+00j)  (3.356314697265625000e+03-2.089325338602066040e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.101391113281250000e+03-1.287621166557073593e-02j)
 (1.060000000000000053e+00+0.000000000000000000e+00j)  (1.264721069335937500e+03-6.120396312326192856e-03j)
 (1.064444444444444304e+00+0.000000000000000000e+00j)  (7.313389282226562500e+02-3.289742395281791687e-03j)
 (1.068888888888888777e+00+0.000000000000000000e+00j)  (4.062055053710937500e+02-1.655304571613669395e-03j)
 (1.073333333333333250e+00+0.000000000000000000e+00j)  (2.163237457275390625e+02-7.824757485650479794e-04j)
 (1.077777777777777724e+00+0.000000000000000000e+00j)  (1.101727600097656250e+02-3.997376479674130678e-04j)
 (1.082222222222222197e+00+0.000000000000000000e+00j)  (5.325962448120117188e+01-1.624762080609798431e-04j)
 (1.086666666666666670e+00+0.000000000000000000e+00j)  (2.427358245849609375e+01-2.080902049783617258e-05j)
 (1.091111111111111143e+00+0.000000000000000000e+00j)  (1.035067272186279297e+01-2.378237513767089695e-05j)
 (1.095555555555555394e+00+0.000000000000000000e+00j)  (4.082973957061767578e+00-7.819611710147000849e-06j)
 (1.100000000000000089e+00+0.000000000000000000e+00j)  (1.470574140548706055e+00-5.909072569920681417e-06j)
 (1.104444444444444340e+00+0.000000000000000000e+00j)  (4.736892580986022949e-01-1.208198113999969792e-06j)
 (1.108888888888888813e+00+0.000000000000000000e+00j)  (1.337387412786483765e-01-1.724051799101289362e-06j)
 (1.113333333333333286e+00+0.000000000000000000e+00j)  (3.316489607095718384e-02-1.102723174994935107e-07j)
 (1.117777777777777759e+00+0.000000000000000000e+00j)  (6.416562478989362717e-03+1.133165454803020111e-07j)
