 (7.600000000000000089e-01+0.000000000000000000e+00j)  (1.246443862328305840e-04+9.443749782178656460e-09j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (8.020708264666609466e-06-2.595406733973959490e-08j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (-1.260599965462461114e-04+8.231355153043296013e-09j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (-2.520386078685987741e-05+1.346892197773286171e-08j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (-2.923814645328093320e-05-2.065209114832100568e-09j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (6.695820047752931714e-05+4.350327387214747432e-08j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (2.884343302866909653e-06+1.639860158775263699e-08j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (1.745705230860039592e-04+5.250023971115069799e-09j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (4.631120536942034960e-04+1.592585974208304833e-08j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (1.829557004384696484e-03-3.439350138023655745e-09j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (1.089111901819705963e-02-1.310720563196809962e-07j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (4.878681898117065430e-02+6.103554710534808692e-07j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (1.807780861854553223e-01+2.147462055290816352e-06j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (5.612373948097229004e-01+5.987876193103147671e-06j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (1.479433298110961914e+00+3.708758413267787546e-06j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (3.409420728683471680e+00+3.679767178255133331e-05j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (7.037845611572265625e+00+3.450239455560222268e-05j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (1.328557682037353516e+01+2.520747511880472302e-05j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (2.325584793090820312e+01+8.879511733539402485e-05j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (3.831075668334960938e+01+9.593847062205895782e-05j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (6.016530227661132812e+01+3.401767171453684568e-04j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (9.135942840576171875e+01+2.698349417187273502e-04j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (1.348295440673828125e+02+2.731407294049859047e-04j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (1.943334808349609375e+02+2.653064439073204994e-04j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (2.753403625488281250e+02+6.006947951391339302e-04j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (3.853245239257812500e+02+1.846600673161447048e-03j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (5.343817138671875000e+02+2.269181190058588982e-03j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (7.368152465820312500e+02+3.002418205142021179e-03j)
 (8.957575757575757525e-01+0.000000000000000000e+00j)  (1.006268737792968750e+03+7.882866077125072479e-03j)
